"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86907099999","2021-01-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  71.8","19","  67.7","19","1014.8","19","945.7","19","999.9"," 0","  2.1","19","  6.2"," 22.5","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.6","24","  65.6","24","1014.0","24","945.0","24","999.9"," 0","  5.1","24"," 10.5"," 18.6","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.3","24","  61.9","24","1012.4","24","943.6","24","999.9"," 0","  6.4","24"," 13.0"," 24.3","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.7","24","  61.3","24","1012.5","24","943.8","24","999.9"," 0","  4.0","24","  9.3"," 19.8","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.4","24","  64.7","24","1012.6","24","944.0","24","999.9"," 0","  3.4","24","  8.0"," 16.7","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-06","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.4","23","  66.9","23","1012.2","23","943.7","23","999.9"," 0","  1.9","23","  6.8"," 16.3","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-07","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.8","23","  68.0","23","1011.7","23","943.3","23","999.9"," 0","  2.3","23","  8.2"," 31.7","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-08","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  70.7"," 8","  67.7"," 8","1013.2"," 8","944.0"," 8","999.9"," 0","  2.4"," 8","  6.4"," 13.0","  78.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-09","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  76.2","24","  68.3","24","1011.4","24","943.1","24","999.9"," 0","  4.4","24","  9.7"," 16.1","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-10","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.8","23","  68.2","23","1012.0","23","943.5","23","999.9"," 0","  4.9","23","  9.9"," 19.6","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-11","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  83.3"," 8","  67.9"," 8","1011.5"," 8","944.0"," 8","999.9"," 0","  3.9"," 8","  7.2"," 11.1","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-12","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.4"," 6","  69.4"," 6","1012.7"," 6","944.7"," 6","999.9"," 0","  2.5"," 5","  3.3","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-13","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  83.1"," 6","  67.9"," 6","1011.7"," 6","944.2"," 6","999.9"," 0","  8.6"," 6"," 15.0"," 21.8","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-14","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  80.9"," 7","  67.8"," 7","1012.7"," 7","944.9"," 7","999.9"," 0","  6.3"," 7","  9.9"," 14.8","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-15","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.3","10","  66.9","10","1012.9","10","944.6","10","999.9"," 0","  3.9","10","  6.2"," 12.0","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-16","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.4","11","  68.1","11","1010.9","11","942.8","11","999.9"," 0","  4.3","11","  9.3"," 20.0","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-17","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.2","12","  69.0","12","1010.9","12","942.5","12","999.9"," 0","  4.5","12","  9.1"," 16.3","  80.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-18","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.9","14","  68.9","14","1011.1","14","943.3","14","999.9"," 0","  4.5","14","  7.6"," 17.3","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-19","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  74.4","21","  68.0","21","1014.1","21","945.4","21","999.9"," 0","  6.1","21","  9.3"," 16.5","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-20","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.8","20","  67.1","20","1014.4","20","945.8","20","999.9"," 0","  3.1","20","  6.8"," 14.2","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-25","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.1","14","  65.4","14","1011.8","14","943.8","14","999.9"," 0","  5.5","14"," 10.5"," 17.5","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-26","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.4","18","  66.3","18","1013.2","18","944.6","18","999.9"," 0","  3.5","18","  8.7"," 33.8","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-27","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.3","23","  66.7","23","1011.8","23","943.7","23","999.9"," 0","  3.9","23","  9.5"," 20.2","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-28","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.0","23","  65.8","23","1011.9","23","943.4","23","999.9"," 0","  2.9","23","  9.9"," 30.5","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-29","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.8","24","  66.4","24","1012.0","24","943.5","24","999.9"," 0","  2.6","24","  7.8"," 22.9","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-30","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.5","24","  65.6","24","1012.9","24","944.7","24","999.9"," 0","  3.3","24","  7.2"," 18.3","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86907099999","2021-01-31","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.4","20","  66.6","20","1013.0","20","944.8","20","999.9"," 0","  3.0","20","  7.2"," 15.2","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.2","16","  67.2","16","1012.4","16","944.3","16","999.9"," 0","  1.9","16","  4.3"," 10.5","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.8","18","  66.8","18","1012.6","18","944.4","18","999.9"," 0","  3.9","18"," 12.4"," 28.2","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.8","16","  66.3","16","1013.5","16","945.2","16","999.9"," 0","  2.4","16","  5.1"," 12.0","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  80.9","19","  68.9","19","1010.0","19","942.3","19","999.9"," 0","  2.9","19","  7.4"," 24.9","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.7","18","  66.2","18","1007.1","18","939.3","18","999.9"," 0","  4.7","18","  8.7"," 17.7","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-06","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.0","19","  60.8","19","1009.4","19","941.1","19","999.9"," 0","  5.7","19"," 11.7"," 21.4","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86907099999","2021-02-07","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.8","18","  58.8","18","1012.5","18","943.8","18","999.9"," 0","  7.4","18"," 11.1"," 20.6","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
