"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225599999","2021-01-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  7.8"," 17.5","  32.0","*","  26.6","*","99.99"," ","999.9","010000"
"27225599999","2021-01-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  5.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"27225599999","2021-01-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27225599999","2021-01-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  5.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27225599999","2021-01-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  28.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  3.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"27225599999","2021-01-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  26.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  5.8","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"27225599999","2021-01-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  21.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  5.8","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"27225599999","2021-01-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  15.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  7.8","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"27225599999","2021-01-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  15.2","24","  11.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24","  7.8","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"27225599999","2021-01-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  12.2","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  7.8","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"27225599999","2021-01-11","57.560667","40.157369","87.47","TUNOSHNA, RS","   3.2","24","  -0.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.8","999.9","  12.2","*"," -14.8","*","99.99"," ","999.9","001000"
"27225599999","2021-01-12","57.560667","40.157369","87.47","TUNOSHNA, RS"," -12.4","24"," -17.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.8","999.9","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
