"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921299999","2021-01-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.7","15","  55.4","15","9999.9"," 0","999.9"," 0","  5.1","15"," 10.1","15"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2021-01-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.2","15","  56.2","15","9999.9"," 0","999.9"," 0","  5.0","15","  6.9","15","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2021-01-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.0","15","  56.2","15","9999.9"," 0","999.9"," 0","  5.1","15","  7.3","15"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2021-01-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.5","15","  57.3","15","9999.9"," 0","999.9"," 0","  4.8","15","  8.2","15"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2021-01-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.9","15","  54.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.5","15"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2021-01-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.5","15","  56.1","15","9999.9"," 0","999.9"," 0","  4.8","15","  6.3","15"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2021-01-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.4","15","  56.8","15","9999.9"," 0","999.9"," 0","  4.5","15","  7.9","15"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"85921299999","2021-01-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.9"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2021-01-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.0","15","  54.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.3","15"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2021-01-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  66.2","15","  51.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2021-01-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  70.2","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2021-01-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.6","16","  51.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2021-01-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.8","17","  51.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2021-01-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.1","16","  52.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.6","16"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2021-01-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  66.3","16","  51.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  9.3","16"," 19.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2021-01-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.2","16","  51.6","16","9999.9"," 0","999.9"," 0","  4.5","16","  8.0","16"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
