"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17234099999","2021-01-11","37.85","27.85","56.0","AYDIN, TU","  64.0","24","  54.0","24","1019.7"," 9","013.1"," 9","  7.8","24","  4.8","24","  9.9","999.9","  73.4"," ","  57.2","*"," 0.01","G","999.9","010000"
"17234099999","2021-01-12","37.85","27.85","56.0","AYDIN, TU","  65.9","24","  47.5","24","1011.3","15","004.7","15","  9.8","24","  4.8","24"," 15.0","999.9","  72.0"," ","  61.9"," "," 0.00","G","999.9","010010"
"17234099999","2021-01-13","37.85","27.85","56.0","AYDIN, TU","  55.0","24","  48.1","24","1005.7","13","999.0","13","  8.3","24","  4.8","24"," 14.0","999.9","  66.4"," ","  48.0","*"," 0.60","G","999.9","010010"
"17234099999","2021-01-14","37.85","27.85","56.0","AYDIN, TU","  47.1","24","  41.7","24","1008.2"," 8","001.5"," 8","  7.1","24","  3.7","24"," 13.0","999.9","  58.8"," ","  39.2","*"," 0.11","G","999.9","010000"
"17234099999","2021-01-15","37.85","27.85","56.0","AYDIN, TU","  45.1","24","  40.3","24","1010.4","11","003.5","11","  7.3","24","  2.9","24"," 12.0"," 14.0","  55.8"," ","  39.7","*"," 0.28","G","999.9","010000"
"17234099999","2021-01-16","37.85","27.85","56.0","AYDIN, TU","  41.7","24","  39.9","24","1006.5","16","999.6","16","  8.8","24","  3.1","24"," 14.0","999.9","  48.9"," ","  35.6","*"," 0.02","G","999.9","010000"
"17234099999","2021-01-17","37.85","27.85","56.0","AYDIN, TU","  39.2","24","  33.0","24","1011.1","14","004.1","14","  9.8","24","  2.3","24"," 13.0","999.9","  51.1"," ","  32.0","*"," 0.24","G","999.9","000000"
"17234099999","2021-01-18","37.85","27.85","56.0","AYDIN, TU","  36.1","24","  29.1","24","1017.4","14","010.4","14","  9.3","24","  3.7","24"," 13.0","999.9","  42.8"," ","  30.2","*"," 0.00","G","999.9","011000"
"17234099999","2021-01-19","37.85","27.85","56.0","AYDIN, TU","  34.9","24","  24.1","24","1021.7","13","014.6","13","  9.3","24","  1.6","24","  9.9","999.9","  45.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"17234099999","2021-01-20","37.85","27.85","56.0","AYDIN, TU","  36.3","24","  21.6","24","1028.4","14","021.3","14","  9.7","24","  2.3","24"," 12.0","999.9","  50.2"," ","  23.0","*"," 0.00","F","999.9","000000"
"17234099999","2021-01-21","37.85","27.85","56.0","AYDIN, TU","  40.9","24","  26.6","24","1030.3","14","023.2","14","  9.5","24","  5.1","24"," 11.1","999.9","  52.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"17234099999","2021-01-22","37.85","27.85","56.0","AYDIN, TU","  44.7","24","  35.5","24","1027.1","14","020.1","14","  8.9","24","  5.5","24"," 11.1","999.9","  50.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"17234099999","2021-01-23","37.85","27.85","56.0","AYDIN, TU","  50.1","24","  43.1","24","1020.5","14","013.6","14","  8.3","24","  3.4","24","  8.9","999.9","  55.6"," ","  42.8","*"," 0.03","G","999.9","010000"
"17234099999","2021-01-24","37.85","27.85","56.0","AYDIN, TU","  54.9","24","  48.4","24","1015.9","16","009.1","16"," 10.3","24","  2.7","24","  8.9","999.9","  64.4"," ","  48.2","*"," 0.06","G","999.9","010000"
"17234099999","2021-01-25","37.85","27.85","56.0","AYDIN, TU","  57.0","24","  49.3","24","1013.9","15","007.2","15","  9.3","24","  2.6","24","  8.9"," 15.9","  63.1"," ","  54.7"," "," 0.02","G","999.9","010010"
"17234099999","2021-01-26","37.85","27.85","56.0","AYDIN, TU","  59.6","24","  48.9","24","1010.2","15","003.5","15","  9.8","24","  3.2","24"," 15.0","999.9","  67.1"," ","  51.8","*"," 0.06","G","999.9","000000"
"17234099999","2021-01-27","37.85","27.85","56.0","AYDIN, TU","  49.4","24","  44.5","24","1003.8","15","997.0","15","  8.0","24","  4.7","24"," 17.1"," 22.0","  61.2","*","  40.3","*"," 0.50","G","999.9","010010"
"17234099999","2021-01-28","37.85","27.85","56.0","AYDIN, TU","  38.1","24","  36.4","24","1013.3","15","006.3","15","  9.2","24","  1.1","24","  8.9","999.9","  42.8"," ","  32.7","*"," 0.61","G","999.9","010000"
"17234099999","2021-01-29","37.85","27.85","56.0","AYDIN, TU","  39.9","24","  33.5","24","1015.8","14","008.8","14","  9.4","24","  4.0","24"," 12.0","999.9","  47.1"," ","  28.4","*"," 0.14","G","999.9","000000"
"17234099999","2021-01-30","37.85","27.85","56.0","AYDIN, TU","  47.8","24","  45.2","24","1006.2","18","999.4","18","  8.2","24","  3.6","24"," 12.0","999.9","  64.2"," ","  42.8","*"," 0.05","G","999.9","010010"
"17234099999","2021-01-31","37.85","27.85","56.0","AYDIN, TU","  52.2","24","  44.0","24","1012.2","14","005.4","14","  9.2","24","  3.8","24"," 13.0","999.9","  64.6"," ","  39.2","*"," 0.26","G","999.9","100000"
"17234099999","2021-02-01","37.85","27.85","56.0","AYDIN, TU","  61.4","24","  46.2","24","1012.5","16","005.8","16"," 10.4","24","  6.4","24"," 20.0"," 28.9","  66.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"17234099999","2021-02-02","37.85","27.85","56.0","AYDIN, TU","  62.7","23","  49.1","23","1015.1","15","008.4","15"," 10.3","23","  2.7","23","  9.9","999.9","  70.5"," ","  55.6","*"," 0.00","F","999.9","000000"
"17234099999","2021-02-03","37.85","27.85","56.0","AYDIN, TU","  56.2","24","  49.4","24","1016.9"," 6","010.2"," 6","  7.5","24","  3.0","24"," 12.0","999.9","  69.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"17234099999","2021-02-04","37.85","27.85","56.0","AYDIN, TU","  54.0","24","  49.3","24","1018.1"," 8","011.4"," 8","  7.8","24","  3.4","24","  8.9","999.9","  69.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"17234099999","2021-02-05","37.85","27.85","56.0","AYDIN, TU","  54.1","24","  49.0","24","1019.3"," 6","012.6"," 6","  7.3","24","  3.3","24","  8.0","999.9","  71.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"17234099999","2021-02-06","37.85","27.85","56.0","AYDIN, TU","  55.3","24","  49.1","24","1019.4","14","012.6","14","  9.2","24","  2.8","24","  8.9","999.9","  70.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"17234099999","2021-02-07","37.85","27.85","56.0","AYDIN, TU","  56.8","24","  48.4","24","1018.4","14","011.6","14","  9.2","24","  2.7","24"," 11.1","999.9","  75.0"," ","  42.8","*"," 0.00","F","999.9","000000"
