"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44241099999","2021-01-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -17.3"," 8"," -23.9"," 8","1044.1"," 8","933.2"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  -8.3"," "," -24.2","*","99.99"," ","  2.0","001000"
"44241099999","2021-01-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -26.3"," 8"," -32.6"," 8","1052.6"," 8","938.5"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  -9.9"," "," -33.3","*"," 0.00","E","  2.0","000000"
"44241099999","2021-01-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -30.1"," 8"," -37.0"," 8","1054.3"," 8","939.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9"," "," -36.4"," "," 0.00","I","  2.0","000000"
"44241099999","2021-01-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -14.6"," 8"," -23.3"," 8","1044.8"," 8","934.4"," 8","999.9"," 0","  7.2"," 7"," 15.5","999.9","  -5.6","*"," -37.1"," ","99.99"," ","  2.0","001000"
"44241099999","2021-01-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -17.5"," 8"," -28.8"," 8","1055.3"," 8","943.2"," 8","999.9"," 0","  8.6"," 7"," 13.6","999.9","  -9.9"," "," -25.2","*"," 0.04","E","  2.4","000000"
"44241099999","2021-01-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -19.5"," 8"," -27.1"," 8","1052.3"," 8","940.0"," 8","999.9"," 0","  7.8"," 6"," 11.7","999.9"," -13.4"," "," -27.0"," "," 0.00","E","  2.4","001000"
"44241099999","2021-01-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -16.0"," 8"," -23.3"," 8","1050.3"," 8","939.0"," 8","999.9"," 0","  3.5"," 5","  7.8","999.9","  -7.1"," "," -28.3"," "," 0.00","I","  2.4","000000"
"44241099999","2021-01-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -14.6"," 8"," -20.8"," 8","1048.5"," 8","937.7"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   3.0"," "," -23.4","*"," 0.00","I","  2.4","000000"
"44241099999","2021-01-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -14.0"," 8"," -20.0"," 8","1046.8"," 8","936.3"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  -1.5"," "," -23.8"," "," 0.00","I","  2.4","000000"
"44241099999","2021-01-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -13.6"," 8"," -19.9"," 8","1040.3"," 8","930.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -1.5"," "," -23.6"," "," 0.00","I","  2.4","000000"
"44241099999","2021-01-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -1.4"," 8","  -9.1"," 8","1018.8"," 8","914.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   8.6"," "," -21.1"," "," 0.00","I","  2.4","000000"
"44241099999","2021-01-12","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -1.1"," 8","  -8.5"," 8","1018.5"," 8","914.0"," 8","999.9"," 0","  4.7"," 7","  9.7","999.9","  10.6"," "," -18.8","*"," 0.00","I","  2.4","000000"
"44241099999","2021-01-13","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -13.5"," 8"," -20.0"," 8","1023.6"," 8","915.7"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","   1.0"," "," -22.0"," "," 0.00","E","  2.4","000000"
"44241099999","2021-01-14","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -20.0"," 8"," -26.1"," 8","1040.5"," 8","929.3"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9","  -2.6"," "," -28.7","*"," 0.00","I","  2.4","000000"
"44241099999","2021-01-15","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -20.6"," 8"," -27.2"," 8","1048.4"," 8","936.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  -6.5"," "," -29.6"," "," 0.00","I","  2.4","000000"
"44241099999","2021-01-16","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -12.0"," 8"," -20.1"," 8","1041.6"," 8","932.2"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","   1.0"," "," -27.4"," "," 0.00","I","  2.4","000000"
"44241099999","2021-01-17","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -5.1"," 8"," -14.1"," 8","1028.8"," 8","922.3"," 8","999.9"," 0","  6.1"," 7"," 11.7","999.9","   7.2"," "," -17.1"," "," 0.00","I","  2.4","000000"
"44241099999","2021-01-18","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   0.5"," 8","  -4.4"," 8","1023.3"," 8","918.5"," 8","999.9"," 0","  7.4"," 5"," 11.7","999.9","  12.0"," "," -12.6"," "," 0.00","E","  2.4","001000"
"44241099999","2021-01-19","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   7.0"," 8","   0.8"," 8","1017.8"," 8","915.0"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  21.7"," "," -10.5"," "," 0.00","I","  2.4","000000"
"44241099999","2021-01-20","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   3.1"," 8","  -2.3"," 8","1024.1"," 8","919.8"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  21.6"," "," -13.5","*"," 0.00","I","  2.4","000000"
"44241099999","2021-01-21","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -5.7"," 8"," -10.0"," 8","1031.0"," 8","924.1"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","   7.2"," "," -17.3"," "," 0.00","I","  1.6","000000"
"44241099999","2021-01-22","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   0.0"," 8","  -4.7"," 8","1022.9"," 8","918.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  17.2"," "," -10.8"," "," 0.00","I","  1.6","000000"
"44241099999","2021-01-23","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   6.1"," 8","   0.6"," 8","1025.0"," 8","921.3"," 8","999.9"," 0","  6.2"," 5"," 11.7","999.9","  20.8"," ","  -9.0"," "," 0.00","I","  1.6","000000"
"44241099999","2021-01-24","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   5.1"," 8","   2.0"," 8","1029.4"," 8","925.0"," 8","999.9"," 0","  5.3"," 4","  7.8","999.9","  11.7"," ","  -3.6"," "," 0.04","E","  1.6","001000"
"44241099999","2021-01-25","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -7.1"," 8"," -11.3"," 8","1034.5"," 8","926.9"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","   8.4"," "," -25.1","*"," 0.09","F","  2.8","001000"
"44241099999","2021-01-26","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -20.1"," 8"," -25.2"," 8","1039.0"," 8","927.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6"," "," -29.9"," "," 0.00","I","  2.8","000000"
"44241099999","2021-01-27","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -19.7"," 8"," -26.2"," 8","1042.4"," 8","931.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -31.0","*"," 0.00","E","  2.8","000000"
"44241099999","2021-01-28","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -12.0"," 8"," -19.9"," 8","1029.8"," 8","921.6"," 8","999.9"," 0","  9.4"," 6"," 13.6","999.9","  -0.2"," "," -32.4"," "," 0.00","I","  2.8","000000"
"44241099999","2021-01-29","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -5.6"," 8"," -11.7"," 8","1026.4"," 8","920.0"," 8","999.9"," 0","  5.3"," 4"," 13.6","999.9","   5.7"," "," -19.5"," "," 0.00","I","  2.8","000000"
"44241099999","2021-01-30","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -1.5"," 8","  -6.3"," 8","1021.8"," 8","916.8"," 8","999.9"," 0","  5.8"," 7"," 11.7","999.9","   9.7"," "," -15.2"," ","99.99"," ","  2.8","001000"
"44241099999","2021-01-31","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -9.6"," 8"," -19.3"," 8","1040.8"," 8","931.9"," 8","999.9"," 0","  8.1"," 6"," 11.7","999.9","   7.9"," "," -31.0","*"," 0.02","F","  2.8","001000"
"44241099999","2021-02-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -20.0"," 8"," -28.5"," 8","1044.7"," 8","933.0"," 8","999.9"," 0","  6.1"," 7"," 13.6","999.9","  -4.2"," "," -32.4"," "," 0.00","I","  2.8","000000"
"44241099999","2021-02-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -10.5"," 7"," -18.5"," 7","1036.4"," 7","927.9"," 7","999.9"," 0","  7.8"," 4"," 11.7","999.9","  -3.1"," "," -27.6"," "," 0.00","I","  2.8","000000"
"44241099999","2021-02-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -0.9"," 8","  -9.4"," 8","1029.0"," 8","923.3"," 8","999.9"," 0","  6.5"," 6"," 11.7","999.9","  14.5"," "," -17.0"," "," 0.00","I","  2.8","000000"
"44241099999","2021-02-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   9.3"," 8","   2.1"," 8","1015.7"," 8","913.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.0"," ","  -9.9"," "," 0.00","I","  2.8","000000"
"44241099999","2021-02-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   9.9"," 8","   4.2"," 8","1022.8"," 8","920.1"," 8"," 31.1"," 4","  8.1"," 6"," 11.7","999.9","  19.9"," ","  -1.8"," "," 0.00","I","  2.8","000000"
"44241099999","2021-02-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -4.8"," 8"," -12.2"," 8","1038.1"," 8","930.6"," 8"," 31.1"," 4","  5.1"," 5","  9.7","999.9","  11.7"," "," -14.8","*"," 0.00","I","  2.4","000000"
"44241099999","2021-02-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   0.4"," 8","  -7.5"," 8","1037.1"," 8","930.9"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  15.3"," "," -16.8"," "," 0.00","I","  2.4","000000"
