"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13272099999","2021-01-01","44.818444","20.309139","102.1","BEOGRAD, RI","  40.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  8.9","999.9","  52.7"," ","  30.2","*"," 0.01","G","999.9","100000"
"13272099999","2021-01-02","44.818444","20.309139","102.1","BEOGRAD, RI","  45.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 19.0","999.9","  54.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"13272099999","2021-01-03","44.818444","20.309139","102.1","BEOGRAD, RI","  47.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 18.1"," 38.1","  52.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"13272099999","2021-01-04","44.818444","20.309139","102.1","BEOGRAD, RI","  47.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 15.0","999.9","  50.4"," ","  44.2"," "," 0.03","G","999.9","010000"
"13272099999","2021-01-05","44.818444","20.309139","102.1","BEOGRAD, RI","  42.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.3","24"," 15.0","999.9","  44.6","*","  39.2","*"," 0.09","G","999.9","010000"
"13272099999","2021-01-06","44.818444","20.309139","102.1","BEOGRAD, RI","  44.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 13.0","999.9","  48.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"13272099999","2021-01-07","44.818444","20.309139","102.1","BEOGRAD, RI","  42.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  46.6"," ","  39.2","*"," 0.39","G","999.9","010000"
"13272099999","2021-01-08","44.818444","20.309139","102.1","BEOGRAD, RI","  38.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","010000"
"13272099999","2021-01-09","44.818444","20.309139","102.1","BEOGRAD, RI","  30.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24","  6.0","999.9","  32.0","*","  27.9","*"," 0.23","G","999.9","101000"
"13272099999","2021-01-10","44.818444","20.309139","102.1","BEOGRAD, RI","  31.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.6","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.06","G","  1.6","001000"
"13272099999","2021-01-11","44.818444","20.309139","102.1","BEOGRAD, RI","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.7","24","  8.0","999.9","  32.0","*","  30.2","*"," 0.28","G","  6.3","001000"
"13272099999","2021-01-12","44.818444","20.309139","102.1","BEOGRAD, RI","  30.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.3","24","  6.0","999.9","  32.0","*","  29.3"," "," 0.11","G","  6.3","001000"
"13272099999","2021-01-13","44.818444","20.309139","102.1","BEOGRAD, RI","  31.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.9","24"," 13.0","999.9","  35.6","*","  28.4","*"," 0.00","G","  5.1","001000"
"13272099999","2021-01-14","44.818444","20.309139","102.1","BEOGRAD, RI","  31.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 18.1","999.9","  33.8","*","  28.2"," "," 0.05","G","  3.5","001000"
"13272099999","2021-01-15","44.818444","20.309139","102.1","BEOGRAD, RI","  31.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  34.3","*","  28.2"," "," 0.04","G","  4.7","001000"
"13272099999","2021-01-16","44.818444","20.309139","102.1","BEOGRAD, RI","  27.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  30.2"," ","  23.4"," "," 0.00","G","  1.6","001000"
"13272099999","2021-01-17","44.818444","20.309139","102.1","BEOGRAD, RI","  25.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.5","24","  8.9","999.9","  27.3"," ","  21.2","*"," 0.03","G","  2.4","101000"
"13272099999","2021-01-18","44.818444","20.309139","102.1","BEOGRAD, RI","  24.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 11.1","999.9","  28.6"," ","  17.2"," "," 0.04","G","  4.3","100000"
"13272099999","2021-01-19","44.818444","20.309139","102.1","BEOGRAD, RI","  34.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  8.9","999.9","  42.8","*","  26.6"," "," 0.00","G","  3.9","001000"
"13272099999","2021-01-20","44.818444","20.309139","102.1","BEOGRAD, RI","  41.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  48.2"," ","  33.8"," "," 0.00","G","  3.1","010000"
"13272099999","2021-01-21","44.818444","20.309139","102.1","BEOGRAD, RI","  48.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 11.1","999.9","  57.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"13272099999","2021-01-22","44.818444","20.309139","102.1","BEOGRAD, RI","  50.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 18.1","999.9","  59.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"13272099999","2021-01-23","44.818444","20.309139","102.1","BEOGRAD, RI","  52.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 22.0","999.9","  55.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"13272099999","2021-01-24","44.818444","20.309139","102.1","BEOGRAD, RI","  51.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 20.0","999.9","  59.0","*","  44.2"," "," 0.00","G","999.9","010000"
"13272099999","2021-01-25","44.818444","20.309139","102.1","BEOGRAD, RI","  39.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 27.0","999.9","  52.2","*","  33.8","*"," 0.06","G","999.9","011000"
"13272099999","2021-01-26","44.818444","20.309139","102.1","BEOGRAD, RI","  35.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 15.0","999.9","  38.1"," ","  30.2","*"," 0.00","G","999.9","011000"
"13272099999","2021-01-27","44.818444","20.309139","102.1","BEOGRAD, RI","  32.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 15.9","999.9","  37.4"," ","  29.1"," "," 0.00","G","999.9","001000"
"13272099999","2021-01-28","44.818444","20.309139","102.1","BEOGRAD, RI","  35.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  42.8"," ","  28.4","*"," 0.00","G","  0.4","010000"
"13272099999","2021-01-29","44.818444","20.309139","102.1","BEOGRAD, RI","  45.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0","999.9","  55.4","*","  35.1"," "," 0.04","G","999.9","010000"
"13272099999","2021-01-30","44.818444","20.309139","102.1","BEOGRAD, RI","  48.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  8.9","999.9","  56.1"," ","  42.3"," "," 0.22","G","999.9","000000"
"13272099999","2021-01-31","44.818444","20.309139","102.1","BEOGRAD, RI","  41.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 14.0","999.9","  48.6","*","  35.6","*"," 0.00","G","999.9","010000"
"13272099999","2021-02-01","44.818444","20.309139","102.1","BEOGRAD, RI","  34.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24"," 12.0","999.9","  37.4"," ","  30.2","*"," 0.56","G","  0.4","011000"
"13272099999","2021-02-02","44.818444","20.309139","102.1","BEOGRAD, RI","  37.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.8","24","  7.0","999.9","  39.9"," ","  35.6"," "," 0.01","G","999.9","100000"
"13272099999","2021-02-03","44.818444","20.309139","102.1","BEOGRAD, RI","  44.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","100000"
"13272099999","2021-02-04","44.818444","20.309139","102.1","BEOGRAD, RI","  53.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"13272099999","2021-02-05","44.818444","20.309139","102.1","BEOGRAD, RI","  50.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"13272099999","2021-02-06","44.818444","20.309139","102.1","BEOGRAD, RI","  49.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  8.0","999.9","  59.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"13272099999","2021-02-07","44.818444","20.309139","102.1","BEOGRAD, RI","  52.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 18.1","999.9","  61.2"," ","  42.3"," "," 0.00","G","999.9","000000"
