"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86260099999","2021-01-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.3"," 4","  64.0"," 4","1013.0"," 4","997.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2021-01-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.1"," 4","  59.7"," 4","1008.1"," 4","993.1"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2021-01-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.6"," 4","  65.0"," 4","1008.1"," 4","992.7"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2021-01-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.2"," 4","  57.2"," 4","1008.0"," 4","993.1"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86260099999","2021-01-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.4"," 4","  58.6"," 4","1009.0"," 4","993.8"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  91.8"," ","  71.6"," "," 0.13","G","999.9","000010"
"86260099999","2021-01-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.1"," 4","  66.2"," 4","1010.1"," 4","995.0"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"86260099999","2021-01-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.6"," 4","  67.1"," 4","1009.0"," 4","993.9"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  90.5"," ","  70.7"," "," 0.24","A","999.9","000010"
"86260099999","2021-01-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.4"," 4","  68.0"," 4","1008.5"," 4","993.5"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  86.9"," ","  67.1"," "," 0.02","A","999.9","000000"
"86260099999","2021-01-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  85.6"," 4","  69.9"," 4","1007.4"," 4","992.6"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  97.9","*","  70.7"," "," 0.00","I","999.9","000000"
"86260099999","2021-01-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.5"," 4","  66.7"," 4","1008.2"," 4","993.3"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  87.3","*","  71.6"," "," 0.12","A","999.9","000010"
"86260099999","2021-01-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.7"," 4","  71.9"," 4","1011.5"," 4","996.4"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  89.6","*","  66.2"," "," 0.92","G","999.9","000000"
"86260099999","2021-01-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.6"," 4","  71.0"," 4","1010.2"," 4","995.2"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  91.8","*","  66.2"," "," 0.00","G","999.9","000000"
"86260099999","2021-01-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.2"," 4","  64.2"," 4","1007.3"," 4","993.2"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86260099999","2021-01-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.9"," 4","  63.1"," 4","1011.1"," 4","996.0"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86260099999","2021-01-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.5"," 4","  55.8"," 4","1010.9"," 4","995.9"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  88.5","*","  65.3"," "," 0.00","I","999.9","000000"
"86260099999","2021-01-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.7"," 4","  68.2"," 4","1009.7"," 4","994.7"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86260099999","2021-01-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.7"," 4","  68.2"," 4","1010.6"," 4","995.7"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86260099999","2021-01-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.4"," 4","  69.4"," 4","1010.7"," 4","995.6"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  89.6"," ","  70.5","*"," 0.02","A","999.9","000000"
"86260099999","2021-02-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.4"," 4","  71.2"," 4","1008.8"," 4","993.7"," 4"," 10.1"," 4","  5.1"," 4","  8.0","999.9","  86.9"," ","  69.8"," "," 0.28","G","999.9","010010"
"86260099999","2021-02-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.0"," 5","  73.9"," 5","1008.8"," 5","993.5"," 5"," 10.6"," 5","  2.8"," 5","  6.0","999.9","  87.4","*","  68.9"," "," 0.92","G","999.9","000010"
"86260099999","2021-02-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.4"," 4","  55.9"," 4","1012.2"," 4","997.0"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
