"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059300187","2021-01-01","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  28.5","24","  25.8","24","9999.9"," 0","992.8","19","  6.6","24","  5.8","24"," 11.1"," 15.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72059300187","2021-01-02","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.0","24","  32.0","24","9999.9"," 0","989.4","24","  7.8","24","  1.5","24","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72059300187","2021-01-03","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.0","24","  32.0","24","9999.9"," 0","989.6","24","  3.3","24","  3.5","24","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72059300187","2021-01-04","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  31.4","24","  29.5","24","9999.9"," 0","991.6","24","  7.8","24","  6.2","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72059300187","2021-01-05","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  31.6","24","  31.0","24","9999.9"," 0","991.4","24","  4.6","24","  6.6","24"," 13.0"," 15.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72059300187","2021-01-06","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.6","24","  30.5","24","9999.9"," 0","000.7","24","  6.2","24","  2.7","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72059300187","2021-01-07","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.6","24","  27.2","24","9999.9"," 0","002.5","24","  9.9","24","  4.4","24"," 12.0"," 15.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72059300187","2021-01-08","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  30.6","24","  24.8","24","9999.9"," 0","999.0","24"," 10.0","24","  8.1","24"," 12.0"," 14.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72059300187","2021-01-09","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  26.0","24","  20.8","24","9999.9"," 0","999.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72059300187","2021-01-10","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  24.7","24","  21.7","24","9999.9"," 0","001.8","24","  7.3","24","  3.6","24","  8.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
