"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16682099999","2021-01-20","37.920708","21.292583","16.76","ANDRAVIDA, GR","  45.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.0","24","  4.1","999.9","  57.7"," ","  31.6"," "," 0.00","G","999.9","010000"
"16682099999","2021-01-21","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","24","  9.9","999.9","  59.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"16682099999","2021-01-22","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","21","  5.8","24","  9.9","999.9","  57.2","*","  48.9"," "," 0.11","G","999.9","010000"
"16682099999","2021-01-23","37.920708","21.292583","16.76","ANDRAVIDA, GR","  54.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","21","  9.5","24"," 18.1"," 29.9","  60.8","*","  48.2","*"," 0.32","G","999.9","010010"
"16682099999","2021-01-24","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","24"," 14.0"," 38.1","  61.0"," ","  45.3"," "," 1.24","G","999.9","010000"
"16682099999","2021-01-25","37.920708","21.292583","16.76","ANDRAVIDA, GR","  56.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","24"," 14.0"," 22.9","  61.2"," ","  50.0","*"," 0.82","G","999.9","010000"
"16682099999","2021-01-26","37.920708","21.292583","16.76","ANDRAVIDA, GR","  56.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.3","20"," 11.7","24"," 28.0"," 38.1","  60.8"," ","  48.2","*"," 0.04","G","999.9","010000"
"16682099999","2021-01-27","37.920708","21.292583","16.76","ANDRAVIDA, GR","  47.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","21"," 16.8","24"," 28.0"," 34.0","  51.3"," ","  39.2","*"," 1.31","G","999.9","011000"
"16682099999","2021-01-28","37.920708","21.292583","16.76","ANDRAVIDA, GR","  43.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","24"," 13.0"," 18.1","  50.7"," ","  36.7"," "," 0.21","G","999.9","011000"
"16682099999","2021-01-29","37.920708","21.292583","16.76","ANDRAVIDA, GR","  51.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","21","  5.7","24","  9.9","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"16682099999","2021-01-30","37.920708","21.292583","16.76","ANDRAVIDA, GR","  57.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"16682099999","2021-01-31","37.920708","21.292583","16.76","ANDRAVIDA, GR","  58.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.5","24"," 22.0"," 26.0","  66.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"16682099999","2021-02-01","37.920708","21.292583","16.76","ANDRAVIDA, GR","  56.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  63.3"," ","  50.0","*"," 0.39","G","999.9","010000"
"16682099999","2021-02-02","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.25","G","999.9","010010"
"16682099999","2021-02-03","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  62.8"," ","  42.8","*"," 0.44","G","999.9","000000"
"16682099999","2021-02-04","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  63.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"16682099999","2021-02-05","37.920708","21.292583","16.76","ANDRAVIDA, GR","  54.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","24","  5.1","999.9","  64.4","*","  46.8"," "," 0.00","G","999.9","000000"
"16682099999","2021-02-06","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","24","  8.0","999.9","  66.2","*","  40.1"," "," 0.00","G","999.9","000000"
"16682099999","2021-02-07","37.920708","21.292583","16.76","ANDRAVIDA, GR","  58.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 15.9","999.9","  69.8","*","  43.7"," "," 0.00","G","999.9","000000"
