"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526794868","2021-01-27","41.38333","-79.86667","469.4","FRANKLIN, PA US","  27.3","24","  22.4","24","1019.3","16","961.8","24","  8.9","24","  7.3","24"," 12.0"," 19.0","  33.8","*","  21.2","*"," 0.14","G","999.9","001000"
"72526794868","2021-01-28","41.38333","-79.86667","469.4","FRANKLIN, PA US","  19.2","24","  12.6","24","1026.7","14","969.6","24","  8.6","24","  7.2","24"," 13.0"," 20.0","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72526794868","2021-01-29","41.38333","-79.86667","469.4","FRANKLIN, PA US","  17.7","24","  11.5","24","1028.4","16","970.0","24","  7.5","24","  9.6","24"," 15.0"," 20.0","  21.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72526794868","2021-01-30","41.38333","-79.86667","469.4","FRANKLIN, PA US","  20.9","24","  14.9","24","1027.9","21","969.6","13","  9.1","24","  4.5","24"," 12.0","999.9","  33.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"72526794868","2021-01-31","41.38333","-79.86667","469.4","FRANKLIN, PA US","  25.7","24","  19.0","24","1018.9","19","999.9"," 0","  7.9","24","  8.9","24"," 14.0"," 19.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72526794868","2021-02-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  26.7","24","  23.5","24","1012.7","10","955.9","24","  4.2","24","  7.6","24"," 13.0"," 20.0","  35.1"," ","  23.0"," "," 0.06","G","999.9","001000"
"72526794868","2021-02-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  24.0","24","  18.7","24","1011.0","15","954.4","24","  7.5","24","  7.3","24"," 12.0"," 20.0","  35.1"," ","  19.9"," "," 0.11","G","999.9","001000"
"72526794868","2021-02-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  25.5","24","  19.5","24","1011.2","19","953.9","24","  9.8","24","  9.4","24"," 13.0"," 21.0","  34.0","*","  17.6","*"," 0.02","G","999.9","001000"
"72526794868","2021-02-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  26.6","24","  18.9","24","1015.0","20","958.2","24","  9.4","24","  6.3","24"," 12.0"," 18.1","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72526794868","2021-02-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  30.5","24","  22.1","24","1002.8","19","946.5","24","  9.1","24"," 14.3","24"," 21.0"," 32.1","  36.0"," ","  19.9"," "," 0.13","G","999.9","011000"
"72526794868","2021-02-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  22.2","24","   9.9","24","1014.6","22","957.0","24","  9.0","24"," 10.8","24"," 15.9"," 22.0","  35.1"," ","  14.0"," "," 0.10","G","999.9","001000"
"72526794868","2021-02-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  16.6","24","   7.5","24","1017.5","19","959.6","24","  9.4","24","  6.2","24"," 11.1"," 20.0","  28.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72526794868","2021-02-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  11.4","24","   3.9","24","1027.2","23","968.3","24","  9.8","24","  4.1","24","  6.0","999.9","  21.9","*","   1.9","*"," 0.00","G","999.9","001000"
"72526794868","2021-02-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  20.8"," 9","  13.3"," 9","1024.4"," 9","966.2"," 9","  9.6"," 9","  2.2"," 9","  6.0","999.9","  21.9","*","  19.9","*"," 0.00","H","999.9","001000"
