"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29456099999","2021-01-25","56.5333333","89.3166666","205.0","TJUHTET, RS"," -31.6"," 8"," -39.8"," 8","1045.2"," 8","014.9"," 8"," 23.4"," 4","  2.9"," 6","  5.8","999.9"," -23.8"," "," -38.7","*"," 0.00","F"," 14.6","100000"
"29456099999","2021-01-26","56.5333333","89.3166666","205.0","TJUHTET, RS"," -31.3"," 8"," -39.5"," 8","1041.4"," 8","011.2"," 8","  0.9"," 4","999.9"," 0","999.9","999.9"," -22.4"," "," -42.7"," "," 0.00","F"," 14.2","100000"
"29456099999","2021-01-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  -4.2"," 8","  -9.4"," 8","1022.1"," 8","994.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   6.1","*"," -31.4"," "," 0.16","F"," 14.6","001000"
"29456099999","2021-01-28","56.5333333","89.3166666","205.0","TJUHTET, RS","  -7.9"," 8"," -13.5"," 8","1027.7"," 8","999.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -3.6","*"," -13.5"," "," 0.16","F"," 16.9","001000"
"29456099999","2021-01-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  17.3"," 8","  14.8"," 8","1015.9"," 8","989.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  23.4"," ","  -7.2"," "," 0.28","E","  0.4","001000"
"29456099999","2021-01-30","56.5333333","89.3166666","205.0","TJUHTET, RS"," -20.4"," 8"," -27.8"," 8","1038.5"," 8","009.2"," 8","999.9"," 0","  6.3"," 4","  7.8","999.9","  -4.7"," "," -37.3","*"," 0.16","F"," 26.0","000000"
"29456099999","2021-01-31","56.5333333","89.3166666","205.0","TJUHTET, RS"," -21.2"," 8"," -29.8"," 8","1043.0"," 8","013.5"," 8","  8.5"," 4","  4.6"," 8","  5.8","999.9"," -12.6"," "," -38.0"," "," 0.00","F"," 26.0","100000"
"29456099999","2021-02-01","56.5333333","89.3166666","205.0","TJUHTET, RS"," -11.1"," 8"," -18.9"," 8","1031.5"," 8","003.0"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   2.1"," "," -20.2","*"," 0.00","F"," 26.0","000000"
"29456099999","2021-02-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  -0.4"," 8"," -10.8"," 8","1027.4"," 8","999.7"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","  13.8","*"," -24.9"," "," 0.00","F"," 26.0","000000"
"29456099999","2021-02-03","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.0"," 8","  15.1"," 8","1012.5"," 8","986.3"," 8","999.9"," 0","  7.5"," 8","  9.7"," 19.4","  23.2","*","   5.2"," "," 0.04","E"," 26.0","001000"
"29456099999","2021-02-04","56.5333333","89.3166666","205.0","TJUHTET, RS","  13.3"," 8","   9.1"," 8","1015.9"," 8","989.2"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","  18.0"," ","   7.7","*"," 0.06","F"," 22.4","001000"
"29456099999","2021-02-05","56.5333333","89.3166666","205.0","TJUHTET, RS","   9.6"," 8","   4.8"," 8","1023.5"," 8","996.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  14.7"," ","   5.4"," "," 0.04","F"," 22.4","001000"
"29456099999","2021-02-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.3"," 8","  13.7"," 8","1019.1"," 8","992.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  28.0","*","   8.4"," "," 0.03","F"," 22.4","001000"
"29456099999","2021-02-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  30.6"," 8","  20.3"," 8","1012.2"," 8","986.6"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  36.3","*","  22.5"," "," 0.00","E","999.9","000000"
