"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68593099999","2021-01-01","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.0"," 8","  64.9"," 8","1019.3"," 8","017.7"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  85.8"," ","  64.0"," "," 1.65","G","999.9","000000"
"68593099999","2021-01-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.2"," 8","  58.9"," 8","1025.4"," 8","023.8"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  72.7"," ","  63.7"," "," 0.51","G","999.9","000000"
"68593099999","2021-01-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.3"," 8","  63.8"," 8","1017.0"," 8","015.4"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  78.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"68593099999","2021-01-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.6"," 8","  70.1"," 8","1011.1"," 8","009.5"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  83.7"," ","  68.4"," "," 0.01","E","999.9","000000"
"68593099999","2021-01-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.5"," 8","  71.2"," 8","1006.3"," 8","004.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  85.6"," ","  73.0"," "," 0.39","G","999.9","000000"
"68593099999","2021-01-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.9"," 8","  65.6"," 8","1012.5"," 8","010.9"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  85.6"," ","  73.0"," "," 0.20","G","999.9","000000"
"68593099999","2021-01-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.8"," 8","  62.9"," 8","1015.8"," 8","014.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  83.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"68593099999","2021-01-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.3"," 8","  68.2"," 8","1010.4"," 8","008.9"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"68593099999","2021-01-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.0"," 8","  70.3"," 8","1009.2"," 8","007.6"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"68593099999","2021-01-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  76.4"," 7","  66.2"," 7","1011.3"," 7","009.7"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"68593099999","2021-01-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.7"," 8","  66.5"," 8","1014.2"," 8","012.6"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68593099999","2021-01-12","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.5"," 8","  70.2"," 8","1013.7"," 8","012.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"68593099999","2021-01-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.3"," 8","  71.7"," 8","1014.3"," 8","012.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"68593099999","2021-01-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  80.0"," 8","  72.3"," 8","1011.3"," 8","009.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"68593099999","2021-01-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.7"," 8","  71.7"," 8","1004.7"," 8","003.1"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  88.2"," ","  74.3"," "," 1.18","E","999.9","000000"
"68593099999","2021-01-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.1"," 8","  68.3"," 8","1005.3"," 8","003.7"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  88.2"," ","  72.1"," "," 0.04","E","999.9","000000"
"68593099999","2021-01-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  77.3"," 8","  63.7"," 8","1010.9"," 8","009.3"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"68593099999","2021-01-18","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.8"," 8","  65.3"," 8","1014.5"," 8","012.9"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  82.8"," ","  70.3"," "," 0.01","G","999.9","000000"
