"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055399999","2021-01-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.4","24","  27.3","24","1031.1","22","999.9"," 0"," 10.0","24","  5.6","24"," 14.0","999.9","  48.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"72055399999","2021-01-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.1","24","  36.8","24","1012.8","20","999.9"," 0","  8.7","24","  7.6","24"," 15.9"," 22.0","  54.0"," ","  36.0"," "," 0.01","A","999.9","010000"
"72055399999","2021-01-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.5","24","  32.3","24","1018.2","23","999.9"," 0","  8.9","24"," 10.4","24"," 17.1"," 22.9","  54.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72055399999","2021-01-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.8","24","  34.4","24","1014.8","22","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 22.0","  46.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72055399999","2021-01-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.0","24","  32.0","24","1013.6","23","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72055399999","2021-01-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.8","24","  28.8","24","1015.1","23","999.9"," 0"," 10.0","24","  4.0","24","  6.0","999.9","  46.0"," ","  37.0"," "," 0.01","A","999.9","000000"
"72055399999","2021-01-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.1","24","  23.8","24","1018.6","24","999.9"," 0"," 10.0","24","  2.8","24","  5.1","999.9","  46.9"," ","  33.1"," "," 0.02","B","999.9","000000"
"72055399999","2021-01-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.6","24","  23.9","24","1016.9","24","999.9"," 0"," 10.0","24","  5.0","24","  8.0"," 15.0","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72055399999","2021-01-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  33.7","24","  20.3","24","1012.1","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.0","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72055399999","2021-01-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.2","24","  21.0","24","1020.5","24","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72055399999","2021-01-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.8","23","  23.5","23","1026.1","23","999.9"," 0"," 10.0","23","  2.9","23","  6.0","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72055399999","2021-01-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.2","24","  26.3","24","1020.7","24","999.9"," 0"," 10.0","24","  4.7","24","  7.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72055399999","2021-01-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.4","24","  26.9","24","1017.5","24","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 17.1","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72055399999","2021-01-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  42.9","24","  30.9","24","1011.2","24","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72055399999","2021-01-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  42.7","23","  36.3","23","1013.9","21","999.9"," 0","  8.9","23","  9.8","23"," 14.0"," 22.9","  52.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72055399999","2021-01-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  44.0","24","  39.4","24","1001.0","18","999.9"," 0","  9.1","24"," 10.0","24"," 18.1"," 25.1","  46.9"," ","  39.0"," "," 0.58","G","999.9","010010"
"72055399999","2021-01-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.1","24","  27.2","24","1002.0","24","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 25.1","  46.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72055399999","2021-01-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  42.0","24","  28.1","24","1007.1","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 27.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72055399999","2021-01-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.6","24","  25.4","24","1016.8","24","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 22.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72055399999","2021-01-20","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.4","24","  22.9","24","1015.4","21","999.9"," 0","  9.5","24","  4.8","24"," 12.0"," 29.9","  44.1"," ","  33.1"," "," 0.01","A","999.9","011000"
"72055399999","2021-01-21","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  33.7","24","  19.2","24","1011.6","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 17.1","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72055399999","2021-01-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.5","24","  24.8","24","1005.4","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 22.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
