"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81758099999","2021-01-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.8","24","  70.4","24","1012.5","24","009.1","24","999.9"," 0","  6.0","24","  9.3"," 22.1","  91.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.6","24","  70.8","24","1011.7","24","008.3","24","999.9"," 0","  5.1","24","  8.7"," 17.9","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.4","24","  71.6","24","1010.4","24","007.1","24","999.9"," 0","  6.2","24","  9.9"," 18.3","  90.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.0","24","  72.1","24","1010.7","24","007.3","24","999.9"," 0","  6.5","24","  9.5"," 20.6","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.2","24","  71.3","24","1011.7","24","008.3","24","999.9"," 0","  5.3","24","  9.5"," 19.4","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.9","24","  70.9","24","1011.4","24","008.0","24","999.9"," 0","  5.8","24","  8.4"," 20.8","  90.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.8","24","  71.5","24","1011.5","24","008.1","24","999.9"," 0","  6.5","24","  9.7"," 22.1","  91.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-08","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.2"," 8","  71.8"," 8","1011.9"," 8","008.5"," 8","999.9"," 0","  6.2"," 8","  7.6"," 17.1","  82.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-09","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.9","24","  70.5","24","1011.4","24","008.0","24","999.9"," 0","  6.1","24","  9.1"," 20.4","  90.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-10","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.9","23","  70.1","23","1012.2","23","008.8","23","999.9"," 0","  5.3","23","  8.0"," 16.7","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-11","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.3","24","  69.4","24","1012.1","24","008.7","24","999.9"," 0","  3.8","24","  7.2"," 15.5","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-12","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.8","23","  70.0","23","1012.1","23","008.7","23","999.9"," 0","  4.7","23","  8.2"," 17.9","  91.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-13","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.8","24","  70.2","24","1011.8","24","008.4","24","999.9"," 0","  4.9","24","  8.5"," 18.3","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-14","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.0","24","  70.6","24","1011.6","24","008.2","24","999.9"," 0","  5.5","24","  9.3"," 21.8","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-15","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.3","24","  70.8","24","1010.6","24","007.2","24","999.9"," 0","  6.2","24","  9.9"," 21.6","  90.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-16","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.5","24","  70.8","24","1009.6","24","006.2","24","999.9"," 0","  6.6","24"," 11.3"," 22.3","  91.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-17","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.5","23","  70.0","23","1009.8","23","006.4","23","999.9"," 0","  6.2","23"," 10.5"," 22.0","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-18","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.7","24","  71.1","24","1010.5","24","007.1","24","999.9"," 0","  5.8","24","  9.7"," 19.2","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-19","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.6","23","  71.7","23","1011.4","23","008.0","23","999.9"," 0","  3.4","23","  5.4"," 20.6","  82.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-20","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.7","18","  72.8","18","1011.6","18","008.2","18","999.9"," 0","  1.9","18","  6.8"," 15.9","  82.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-25","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.5","24","  73.2","24","1010.3","24","006.9","24","999.9"," 0","  4.4","24","  7.8"," 19.0","  85.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-26","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.0","24","  71.6","24","1010.7","24","007.3","24","999.9"," 0","  5.7","24","  9.7"," 19.0","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-27","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.2","24","  71.8","24","1010.7","24","007.3","24","999.9"," 0","  4.4","24","  9.7"," 18.6","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-28","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.8","24","  72.2","24","1010.8","24","007.4","24","999.9"," 0","  5.1","24","  8.7"," 18.5","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-29","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.3","16","  72.1","16","1011.4","16","008.0","16","999.9"," 0","  6.0","16","  8.0"," 16.7","  86.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-30","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.7","24","  72.1","24","1011.8","24","008.4","24","999.9"," 0","  5.6","24","  8.5"," 20.2","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81758099999","2021-01-31","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.8","24","  71.8","24","1011.8","24","008.4","24","999.9"," 0","  5.1","24","  9.3"," 18.3","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81758099999","2021-02-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.2","24","  71.7","24","1011.1","24","007.7","24","999.9"," 0","  6.4","24"," 10.3"," 22.7","  87.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81758099999","2021-02-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.6","24","  70.1","24","1011.9","24","008.5","24","999.9"," 0","  6.7","24","  9.3"," 21.8","  88.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81758099999","2021-02-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.1","24","  70.3","24","1012.3","24","008.9","24","999.9"," 0","  6.0","24"," 10.9"," 21.8","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81758099999","2021-02-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.8","24","  70.9","24","1012.5","24","009.1","24","999.9"," 0","  6.3","24","  8.9"," 22.1","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81758099999","2021-02-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.9","24","  71.1","24","1011.8","24","008.4","24","999.9"," 0","  5.4","24","  9.7"," 21.6","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2021-02-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.9","24","  70.8","24","1011.7","24","008.3","24","999.9"," 0","  5.7","24"," 10.5"," 20.6","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81758099999","2021-02-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.9","23","  71.9","23","1011.5","23","008.1","23","999.9"," 0","  4.5","23"," 10.5"," 18.6","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
