"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32287099999","2021-01-18","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  26.1"," 8","  17.9"," 8"," 982.8"," 8","981.8"," 8"," 19.4"," 8"," 12.6"," 8"," 19.4","999.9","  29.8"," ","  23.2"," "," 0.00","F"," 11.8","000000"
"32287099999","2021-01-19","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  13.6"," 7","   8.0"," 7"," 993.4"," 7","992.3"," 7","  8.5"," 7","  9.2"," 7"," 11.7","999.9","  24.3"," ","   4.8"," "," 0.10","F"," 13.0","001000"
"32287099999","2021-01-20","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   2.3"," 8","  -5.5"," 8","1001.2"," 8","000.1"," 8"," 14.0"," 8","  9.7"," 8"," 13.6","999.9","   5.0"," ","   1.2"," "," 0.01","F"," 12.6","001000"
"32287099999","2021-01-21","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -4.3"," 8"," -11.1"," 8","1005.5"," 8","004.4"," 8"," 19.4"," 8","  7.5"," 8"," 11.7","999.9","   3.9"," "," -24.0"," "," 0.00","F"," 12.6","000000"
"32287099999","2021-01-22","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS"," -15.6"," 8"," -24.2"," 6","1004.0"," 8","003.0"," 8"," 19.7"," 8","  4.2"," 7","  7.8","999.9","   2.1","*"," -22.0","*"," 0.00","E"," 12.2","000000"
"32287099999","2021-01-23","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -1.8"," 8","  -6.8"," 8","1007.6"," 8","006.5"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","   7.3"," "," -14.8"," "," 0.00","F"," 12.2","000000"
"32287099999","2021-01-24","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -9.4"," 8"," -15.1"," 8","1012.1"," 8","011.0"," 8"," 19.4"," 8","  3.3"," 7","  7.8","999.9","   1.0"," "," -17.7"," "," 0.00","F"," 12.2","000000"
"32287099999","2021-01-25","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   7.5"," 8","   2.7"," 8","1009.2"," 8","008.1"," 8","  8.7"," 8"," 16.0"," 8"," 19.4","999.9","  12.0","*","   4.8","*"," 0.06","F"," 11.0","001000"
"32287099999","2021-01-26","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  12.4"," 8","   8.6"," 8","1011.9"," 8","010.9"," 8"," 10.4"," 8"," 14.8"," 8"," 19.4","999.9","  16.3"," ","   9.1"," "," 0.02","F"," 11.0","001000"
"32287099999","2021-01-27","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  12.1"," 8","   7.1"," 8","1011.5"," 8","010.5"," 8","  7.8"," 8"," 10.9"," 8"," 15.5","999.9","  14.7"," ","   8.6"," "," 0.02","F"," 11.4","001000"
"32287099999","2021-01-28","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   7.9"," 8","   1.4"," 8","1004.9"," 8","003.9"," 8"," 15.5"," 8"," 11.4"," 8"," 15.5","999.9","   9.9"," ","   2.8"," "," 0.00","F"," 10.6","000000"
"32287099999","2021-01-29","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   7.7"," 8","   2.3"," 8","1013.9"," 8","012.8"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5"," 19.4","   9.7","*","   5.0"," "," 0.00","H"," 10.6","001000"
"32287099999","2021-01-30","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  11.8"," 8","   7.9"," 8"," 999.0"," 8","998.0"," 8","  7.0"," 8"," 20.2"," 8"," 25.3","999.9","  15.4","*","   8.8"," "," 0.09","F"," 10.6","001000"
"32287099999","2021-01-31","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  12.8"," 8","   9.1"," 8"," 989.3"," 8","988.2"," 8","  1.7"," 8"," 17.7"," 8"," 25.3","999.9","  16.3","*","   9.3"," "," 0.39","F","  8.7","001000"
"32287099999","2021-02-01","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   6.7"," 8","   2.4"," 8"," 992.2"," 8","991.1"," 8","  2.1"," 8"," 11.7"," 8"," 21.4","999.9","  16.2"," ","   2.3"," "," 0.31","F"," 10.2","001000"
"32287099999","2021-02-02","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   5.6"," 8","   0.6"," 8"," 988.5"," 8","987.5"," 8"," 16.3"," 8","  8.7"," 8"," 17.5","999.9","  10.2"," ","   1.4"," "," 0.00","F","  9.8","001000"
"32287099999","2021-02-03","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  13.8"," 8","   8.8"," 8"," 967.9"," 8","966.9"," 8"," 11.8"," 8"," 11.2"," 8"," 13.6","999.9","  20.8","*","   5.9","*"," 0.10","F","  9.4","001000"
"32287099999","2021-02-04","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  11.5"," 8","   2.7"," 8"," 981.5"," 8","980.4"," 8"," 10.3"," 8"," 10.0"," 8"," 15.5","999.9","  19.6"," ","   3.9"," "," 0.01","F","  9.1","001000"
"32287099999","2021-02-05","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -1.1"," 8"," -10.2"," 8","1000.9"," 8","999.8"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","   9.7"," "," -13.4"," "," 0.00","F","  9.1","000000"
"32287099999","2021-02-06","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   6.3"," 8","  -0.9"," 8","1012.2"," 8","011.1"," 8"," 19.4"," 8","  7.5"," 8"," 13.6","999.9","  21.6","*"," -15.7"," "," 0.00","F","  8.7","000000"
"32287099999","2021-02-07","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  27.1"," 8","  21.6"," 8"," 991.0"," 8","990.0"," 8"," 20.4"," 8"," 15.8"," 8"," 21.4","999.9","  30.2"," ","  23.9","*"," 0.01","F","  8.7","001000"
