"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71694099999","2021-01-01","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  26.4","24","  23.3","24","1029.8","24","992.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  31.8"," ","  17.4"," "," 0.00","G","  9.8","000000"
"71694099999","2021-01-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  27.3","24","  24.7","24","1016.3","24","979.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  30.0"," ","  17.4"," "," 0.21","G"," 11.8","000000"
"71694099999","2021-01-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  26.7","24","  25.0","23","1018.7","24","981.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  30.7","*","  24.1","*"," 0.00","G"," 11.4","000000"
"71694099999","2021-01-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  29.5","24","  28.6","24","1017.4","24","980.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  31.8","*","  28.0","*"," 0.00","G"," 11.0","000000"
"71694099999","2021-01-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  28.7","24","  26.9","21","1017.1","24","980.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  32.0"," ","  27.9"," "," 0.00","G"," 11.0","000000"
"71694099999","2021-01-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  28.9","24","  25.1","24","1024.1","24","986.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  31.8","*","  26.4","*"," 0.00","G"," 11.0","000000"
"71694099999","2021-01-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  23.0","24","  17.5","24","1028.8","24","991.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  32.0"," ","  16.5"," "," 0.00","G"," 10.6","000000"
"71694099999","2021-01-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  13.9","11","   7.9","11","1027.4","11","989.2","11","999.9"," 0","  1.6","11","  4.1","999.9","  26.4"," ","  -5.3"," "," 0.00","G"," 10.6","000000"
"71694099999","2021-01-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  18.6","24","  10.4","24","1024.1","24","986.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  30.7"," ","  -5.3"," "," 0.00","G"," 10.6","000000"
"71694099999","2021-01-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  10.5","24","   7.5","23","1026.7","24","988.2","24","999.9"," 0","  0.5","24","  1.9","999.9","  31.3"," ","  -3.5"," "," 0.00","G"," 10.6","000000"
"71694099999","2021-01-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  28.1","24","  25.4","24","1023.8","24","986.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  31.1","*","  25.0","*"," 0.00","G"," 10.6","000000"
"71694099999","2021-01-12","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  28.5","24","  27.5","23","1018.8","24","981.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  30.0"," ","  26.2"," "," 0.06","G"," 10.2","000000"
"71694099999","2021-01-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  29.4","24","  28.1","23","1012.7","24","975.9","24","999.9"," 0","  3.7","24","  5.1","999.9","  31.8","*","  27.9","*"," 0.00","G"," 11.0","000000"
"71694099999","2021-01-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.0","24","  31.2","22","1009.0","24","972.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  35.1","*","  30.2","*"," 0.00","G"," 11.0","000000"
"71694099999","2021-01-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  33.1","24","  28.6","24","1011.1","24","974.6","24","999.9"," 0","  4.6","24","  7.0"," 15.9","  36.9","*","  30.2","*"," 0.00","G"," 10.6","000000"
"71694099999","2021-01-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.8","24","  32.3","21","1002.8","24","966.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  36.9"," ","  29.8"," "," 0.32","G"," 11.4","000000"
"71694099999","2021-01-17","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  26.4","24","  24.1","20"," 999.9","24","963.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  31.8","*","  20.7","*"," 0.13","G"," 13.8","000000"
"71694099999","2021-01-18","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  17.8","24","  15.6","24","1008.5","24","971.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  30.0"," ","  13.6"," "," 0.00","G"," 13.0","000000"
"71694099999","2021-01-19","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  17.8","24","  15.7","24","1014.5","24","976.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  29.1"," ","   7.7"," "," 0.12","G"," 12.6","000000"
"71694099999","2021-01-20","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  12.3","20","   8.3","20","1017.4","20","979.4","20","999.9"," 0","  3.1","20","  6.0","999.9","  29.1"," ","  -0.9"," "," 0.18","G"," 16.1","000000"
"71694099999","2021-01-21","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  22.4"," 4","  20.3"," 4","1004.2"," 4","967.1"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  33.3"," ","  -0.9"," "," 0.17","G"," 16.1","000000"
"71694099999","2021-01-22","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  21.3","24","  17.6","23","1005.2","24","968.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  31.1","*","  11.8","*"," 0.18","G"," 17.3","000000"
"71694099999","2021-01-23","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   3.6","24","  -1.3","24","1023.4","24","984.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  10.9","*","  -4.2","*"," 0.00","G"," 16.9","000000"
