"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86852099999","2021-01-01","-21.1","-42.3833333","271.5","MURIAE, BR","  81.8","24","  67.1","24","1010.7","24","978.8","24","999.9"," 0","  1.5","24","  4.3"," 39.2","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86852099999","2021-01-02","-21.1","-42.3833333","271.5","MURIAE, BR","  72.1","24","  68.5","24","1012.4","24","979.8","24","999.9"," 0","  1.5","24","  4.3"," 17.9","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86852099999","2021-01-03","-21.1","-42.3833333","271.5","MURIAE, BR","  74.2","24","  67.8","24","1010.7","24","978.3","24","999.9"," 0","  1.4","24","  3.9","  9.7","  84.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86852099999","2021-01-04","-21.1","-42.3833333","271.5","MURIAE, BR","  74.2","24","  68.5","24","1011.6","24","979.1","24","999.9"," 0","  1.8","24","  4.5"," 18.6","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86852099999","2021-01-05","-21.1","-42.3833333","271.5","MURIAE, BR","  78.6","24","  69.8","24","1012.0","24","979.8","24","999.9"," 0","  0.9","24","  3.3","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2021-01-06","-21.1","-42.3833333","271.5","MURIAE, BR","  81.0","23","  70.3","23","1010.7","23","978.7","23","999.9"," 0","  1.2","23","  6.4"," 21.2","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86852099999","2021-01-07","-21.1","-42.3833333","271.5","MURIAE, BR","  78.9","24","  70.8","24","1009.7","24","977.6","24","999.9"," 0","  1.1","24","  3.9"," 22.7","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86852099999","2021-01-08","-21.1","-42.3833333","271.5","MURIAE, BR","  73.3"," 9","  70.9"," 9","1010.6"," 9","978.1"," 9","999.9"," 0","  0.8"," 9","  3.5"," 20.2","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86852099999","2021-01-09","-21.1","-42.3833333","271.5","MURIAE, BR","  77.4","24","  72.1","24","1009.6","24","977.4","24","999.9"," 0","  1.2","24","  3.7"," 16.5","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2021-01-10","-21.1","-42.3833333","271.5","MURIAE, BR","  79.4","24","  73.3","24","1010.1","24","978.0","24","999.9"," 0","  1.1","24","  4.9"," 12.4","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
