"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74641013975","2021-01-01","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  36.1","24","  15.1","24","1015.7","24","936.5","23"," 10.0","24"," 12.9","24"," 18.1"," 22.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-02","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  35.9","24","  23.9","24","1019.7","24","940.1","23"," 10.0","24","  4.3","24","  8.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-03","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  35.2","24","  23.2","24","1014.6","24","935.5","23"," 10.0","24","  3.9","24"," 11.1","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-04","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  40.0","24","  26.1","24","1018.6","24","939.7","23"," 10.0","24","  5.0","24"," 14.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-05","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  40.4","24","  28.8","24","1017.7","24","938.6","23"," 10.0","24"," 11.7","24"," 27.0"," 35.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-06","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  43.3","24","  32.3","24","1015.3","24","937.2","23"," 10.0","24"," 13.9","24"," 21.0"," 31.1","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-07","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  31.9","24","  26.2","24","1022.3","21","942.7","23"," 10.0","24","  7.4","24"," 12.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-08","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  36.1","24","  32.2","24","1026.8","16","947.2","23","  9.0","24","  3.6","24","  8.9","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"74641013975","2021-01-09","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  26.5","24","  23.5","24","1027.4","19","946.7","23","  7.3","24","  2.6","24","  6.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"74641013975","2021-01-10","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  33.9","24","  31.0","24","1029.6","15","949.1","23","  5.7","24","  3.5","24","  7.0","999.9","  37.0","*","  30.2","*"," 0.04","G","999.9","011000"
"74641013975","2021-01-11","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  33.9","24","  27.7","24","1028.9","22","948.5","23","  7.2","24","  5.4","24","  9.9"," 15.9","  48.0"," ","  21.9"," "," 0.00","I","999.9","100000"
"74641013975","2021-01-12","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  31.2","24","  20.6","24","1025.5","24","945.0","23","  9.2","24","  6.1","24","  8.9","999.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-13","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  35.5","23","  22.4","23","1017.4","22","937.6","22","  9.5","23","  5.8","23"," 11.1","999.9","  64.0","*","  19.0","*"," 0.00","G","999.9","000000"
"74641013975","2021-01-14","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  44.9","24","  19.3","24","1013.2","23","935.0","23","  9.9","24"," 15.7","24"," 33.0"," 41.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-15","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  39.0","23","   7.7","23","1018.2","23","939.3","23"," 10.0","22"," 19.8","23"," 34.0"," 47.0","  46.0","*","  32.0","*"," 0.00","G","999.9","000000"
"74641013975","2021-01-16","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  33.7","24","  14.2","24","1018.2","23","938.7","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  54.0","*","  19.0","*"," 0.00","G","999.9","000000"
"74641013975","2021-01-17","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  43.7","24","  21.3","24","1019.0","22","940.2","22"," 10.0","24","  8.9","24"," 17.1"," 25.1","  53.6","*","  36.0","*"," 0.00","G","999.9","000000"
"74641013975","2021-01-18","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  37.3","24","  22.5","24","1014.3","20","935.5","20"," 10.0","24","  7.7","24"," 19.0"," 24.1","  55.0","*","  24.1","*"," 0.00","G","999.9","000000"
"74641013975","2021-01-19","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  39.3","24","  23.6","24","1026.9","20","947.4","20"," 10.0","24","  7.6","22"," 15.0"," 19.0","  46.9","*","  33.1","*"," 0.00","I","999.9","000000"
"74641013975","2021-01-20","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  35.9","24","  20.8","24","1025.6","24","945.2","23"," 10.0","24"," 10.2","24"," 28.0"," 35.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-21","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  43.2","24","  27.9","24","1013.6","24","935.3","23"," 10.0","24","  5.1","24"," 12.0"," 17.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-22","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  38.3","24","  22.6","24","1017.7","24","938.9","23"," 10.0","24","  6.6","24"," 13.0"," 20.0","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-23","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  36.7","24","  27.9","24","1016.4","22","936.8","23"," 10.0","24","  9.5","24"," 20.0"," 26.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-24","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  39.8","24","  35.8","24","1012.2","16","934.4","24","  8.2","24"," 12.9","24"," 25.1"," 31.1","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-25","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  35.2","24","  33.0","24","1006.7","13","927.8","23","  7.1","24","  8.6","24"," 15.9"," 21.0","  41.0"," ","  32.0"," "," 0.51","G","999.9","110010"
"74641013975","2021-01-26","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  26.0","24","  20.5","24","1014.4","23","934.8","23","  9.4","24","  7.8","24"," 14.0","999.9","  35.1"," ","  19.0"," "," 0.25","G","999.9","000000"
"74641013975","2021-01-27","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  27.6","24","  19.4","24","1026.4","21","945.2","23","  8.9","24","  7.3","24"," 14.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-28","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  30.5","24","  21.5","24","1031.2","24","950.0","23"," 10.0","24"," 12.5","24"," 22.0"," 29.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-29","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  42.5","24","  30.5","24","1018.3","24","939.1","23"," 10.0","24"," 17.5","24"," 22.0"," 29.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74641013975","2021-01-30","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  51.6","24","  39.7","24","1003.5","22","926.6","23","  9.4","24"," 18.5","24"," 27.0"," 36.9","  60.1"," ","  46.9"," "," 0.13","G","999.9","010010"
"74641013975","2021-01-31","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  38.5","24","  27.6","24","1023.5","24","944.5","23","  9.8","24"," 11.6","24"," 20.0"," 28.0","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"74641013975","2021-02-01","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  38.1","24","  24.9","24","1029.5","24","949.3","23"," 10.0","24","  5.8","24"," 12.0"," 18.1","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74641013975","2021-02-02","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  50.2","24","  29.0","24","1019.1","24","940.8","23"," 10.0","24"," 14.2","24"," 20.0"," 24.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74641013975","2021-02-03","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  48.0","24","  31.1","24","1011.6","24","933.7","23"," 10.0","24","  8.7","24"," 15.9","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74641013975","2021-02-04","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  47.9","24","  29.2","24","1006.9","21","930.5","23"," 10.0","24"," 16.2","24"," 26.0"," 35.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74641013975","2021-02-05","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  36.9","24","  20.1","24","1014.1","24","935.1","23"," 10.0","24","  4.2","24"," 11.1"," 17.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"74641013975","2021-02-06","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  42.1","24","  21.3","24","1010.6","23","932.9","23"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74641013975","2021-02-07","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  25.1","24","  23.1","24","1016.7","15","936.2","23","  4.4","22","  7.9","23"," 12.0"," 18.1","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74641013975","2021-02-08","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  21.5","24","  20.3","24","1018.0","19","936.6","24","  3.4","24"," 10.5","24"," 15.9"," 20.0","  30.9","*","  16.0","*"," 0.00","I","999.9","100000"
"74641013975","2021-02-09","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  15.3"," 9","  13.1"," 9","1023.4"," 9","941.7"," 9","  4.0"," 9","  9.8"," 9"," 12.0","999.9","  17.1","*","  14.0","*"," 0.00","G","999.9","000000"
