"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02972099999","2021-01-01","60.514142","22.262808","49.07","TURKU, FI","  34.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"02972099999","2021-01-02","60.514142","22.262808","49.07","TURKU, FI","  30.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"02972099999","2021-01-03","60.514142","22.262808","49.07","TURKU, FI","  28.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0"," 17.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"02972099999","2021-01-04","60.514142","22.262808","49.07","TURKU, FI","  28.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  6.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"02972099999","2021-01-05","60.514142","22.262808","49.07","TURKU, FI","  21.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02972099999","2021-01-06","60.514142","22.262808","49.07","TURKU, FI","  22.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"02972099999","2021-01-07","60.514142","22.262808","49.07","TURKU, FI","  27.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24","  9.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"02972099999","2021-01-08","60.514142","22.262808","49.07","TURKU, FI","  25.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"02972099999","2021-01-09","60.514142","22.262808","49.07","TURKU, FI","  23.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"02972099999","2021-01-10","60.514142","22.262808","49.07","TURKU, FI","  28.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"02972099999","2021-01-11","60.514142","22.262808","49.07","TURKU, FI","  30.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 19.0"," 29.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02972099999","2021-01-12","60.514142","22.262808","49.07","TURKU, FI","  31.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.6","24"," 14.1","24"," 19.0"," 32.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"02972099999","2021-01-13","60.514142","22.262808","49.07","TURKU, FI","  21.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.8","24"," 15.0"," 25.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"02972099999","2021-01-14","60.514142","22.262808","49.07","TURKU, FI","   6.3","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"02972099999","2021-01-15","60.514142","22.262808","49.07","TURKU, FI","  -2.3","24","  -6.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  4.1","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"02972099999","2021-01-16","60.514142","22.262808","49.07","TURKU, FI","   8.2","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.9","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","101000"
"02972099999","2021-01-17","60.514142","22.262808","49.07","TURKU, FI","  11.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  4.1","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","101000"
"02972099999","2021-01-18","60.514142","22.262808","49.07","TURKU, FI","  25.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"02972099999","2021-01-19","60.514142","22.262808","49.07","TURKU, FI","  30.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"02972099999","2021-01-20","60.514142","22.262808","49.07","TURKU, FI","  24.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 12.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"02972099999","2021-01-21","60.514142","22.262808","49.07","TURKU, FI","  26.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.6","24"," 15.9"," 28.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"02972099999","2021-01-22","60.514142","22.262808","49.07","TURKU, FI","  35.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.5","24"," 14.0"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"02972099999","2021-01-23","60.514142","22.262808","49.07","TURKU, FI","  37.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
