"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83231599999","2021-01-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.7","23","  66.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2021-01-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2021-01-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2021-01-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.0","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","23","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2021-01-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2021-01-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.0","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2021-01-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.3","21","  63.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2021-01-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.5"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2021-01-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2021-01-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
