"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15614099999","2021-01-01","42.695194","23.406167","530.96","SOFIA, BU","  38.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.07","G","999.9","000000"
"15614099999","2021-01-02","42.695194","23.406167","530.96","SOFIA, BU","  34.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  48.9"," ","  24.8","*"," 0.00","G","999.9","100000"
"15614099999","2021-01-03","42.695194","23.406167","530.96","SOFIA, BU","  42.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 12.0","999.9","  50.0","*","  32.5"," "," 0.00","G","999.9","010000"
"15614099999","2021-01-04","42.695194","23.406167","530.96","SOFIA, BU","  44.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 17.1","999.9","  48.2","*","  38.8"," "," 0.07","G","999.9","010000"
"15614099999","2021-01-05","42.695194","23.406167","530.96","SOFIA, BU","  43.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  52.9"," ","  32.0","*"," 0.35","G","999.9","010000"
"15614099999","2021-01-06","42.695194","23.406167","530.96","SOFIA, BU","  41.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  56.3"," ","  30.2","*"," 0.00","G","999.9","010000"
"15614099999","2021-01-07","42.695194","23.406167","530.96","SOFIA, BU","  40.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 17.1"," 20.0","  50.0","*","  37.0"," "," 0.02","G","999.9","010000"
"15614099999","2021-01-08","42.695194","23.406167","530.96","SOFIA, BU","  40.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 15.0"," 22.0","  48.2","*","  32.0","*"," 0.39","G","999.9","011000"
"15614099999","2021-01-09","42.695194","23.406167","530.96","SOFIA, BU","  33.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.5","24"," 11.1","999.9","  40.5"," ","  31.8"," "," 0.37","G","  2.8","011000"
"15614099999","2021-01-10","42.695194","23.406167","530.96","SOFIA, BU","  34.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 19.0","999.9","  37.4","*","  32.0"," "," 0.42","G","  1.2","011000"
