"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72598524267","2021-01-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.0","16","  46.0","16","1019.0","11","001.7","16","  8.7","16","  4.5","16","  8.9"," 15.9","  50.0","*","  46.0","*"," 0.48","A","999.9","010000"
"72598524267","2021-01-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.6","24","  48.2","24","1020.8","14","003.6","24","  5.4","24","  6.3","24"," 11.1"," 17.1","  50.0","*","  46.4","*"," 0.53","G","999.9","110000"
"72598524267","2021-01-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.8","24","  50.5","24","1019.4","11","002.6","24","  3.3","24"," 10.1","24"," 15.9"," 25.1","  52.0","*","  48.2","*"," 0.67","G","999.9","110000"
"72598524267","2021-01-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.3","24","  49.7","24","1011.9","15","995.0","24","  5.8","24","  6.7","24"," 18.1"," 27.0","  54.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72598524267","2021-01-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.9","24","  41.2","24","1023.0","18","005.8","24","  8.8","24","  4.6","24"," 11.1"," 15.0","  54.0","*","  42.8","*"," 0.57","G","999.9","010000"
"72598524267","2021-01-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.6","24","  43.6","24","1019.0","19","001.8","24","  6.8","24","  6.5","24"," 11.1"," 20.0","  53.1","*","  46.0","*"," 0.00","G","999.9","110000"
"72598524267","2021-01-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.9","24","  44.7","24","1023.2","21","006.2","24","  7.1","24","  4.5","24","  7.0","999.9","  53.1","*","  43.0","*"," 0.66","G","999.9","010000"
"72598524267","2021-01-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.5","24","  45.1","24","1021.1","14","004.9","24","  6.6","24","  4.1","24","  9.9"," 17.1","  51.1","*","  44.6","*"," 0.00","G","999.9","110000"
"72598524267","2021-01-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.5","24","  39.0","24","1026.1","23","009.0","23"," 10.0","24","  3.4","24"," 11.1","999.9","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72598524267","2021-01-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.4","24","  45.4","24","1023.1"," 9","006.9","24","  5.3","24","  4.5","24"," 14.0"," 19.0","  53.6","*","  46.0","*"," 0.48","D","999.9","110000"
"72598524267","2021-01-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.6","24","  46.3","24","1023.5","17","007.0","24","  8.8","24","  3.6","24","  9.9"," 15.0","  55.0","*","  44.6","*"," 0.00","H","999.9","010000"
"72598524267","2021-01-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.1","24","9999.9"," 0","1017.3"," 8","001.1","24","  3.6","24"," 11.7","24"," 18.1"," 26.0","  54.0","*","  48.2","*"," 0.40","A","999.9","110000"
"72598524267","2021-01-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.3","24","  53.8","24","1025.1","12","007.6","24","  3.0","24","  6.0","24"," 20.0"," 38.1","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"72598524267","2021-01-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.8","24","  47.4","24","1028.8","19","011.9","24","  6.9","24","  2.1","24","  6.0","999.9","  60.1","*","  44.1","*"," 0.00","H","999.9","110000"
