"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2021-01-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.6","11","  56.8","11","1014.7","11","012.0","11","  6.2","11","  9.7","11"," 14.0","999.9","  88.7","*","  59.9"," "," 0.00","I","999.9","000000"
"87596099999","2021-01-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.0","12","  56.9","12","1015.6","12","012.9","12","  6.2","12"," 10.1","12"," 13.0","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"87596099999","2021-01-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.0","11","  62.3","11","1015.0","11","012.4","11","  6.0","11"," 11.9","11"," 15.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2021-01-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.2","11","  67.7","11","1010.8","11","008.2","11","  5.5","11"," 12.3","11"," 19.0","999.9","  82.8","*","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2021-01-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.9","11","  70.3","11","1008.8","11","006.1","11","  5.3","11"," 15.5","11"," 25.1","999.9","  82.8"," ","  72.5"," ","99.99"," ","999.9","010010"
"87596099999","2021-01-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.2","11","  66.2","11","1006.6","11","004.0","11","  5.3","11"," 11.3","11"," 15.0","999.9","  81.5"," ","  68.0","*"," 2.24","G","999.9","010010"
"87596099999","2021-01-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  80.3","11","  60.1","11","1006.2","11","003.5","11","  6.2","11"," 12.2","11"," 15.9","999.9","  86.9","*","  64.4"," "," 0.00","G","999.9","000000"
"87596099999","2021-01-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.1","11","  62.5","11","1012.5","11","009.9","11","  5.9","11","  9.8","11"," 13.0","999.9","  85.1"," ","  66.2"," "," 0.00","B","999.9","010000"
"87596099999","2021-01-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.4","11","  68.4","11","1009.8","11","007.1","11","  6.0","11"," 12.9","11"," 21.0","999.9","  85.1","*","  68.9"," "," 0.00","I","999.9","000000"
"87596099999","2021-01-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.8","10","  67.1","10","1006.6","10","003.9","10","  5.5","10","  8.7","10"," 20.0","999.9","  85.1"," ","  67.6"," "," 0.91","G","999.9","010000"
"87596099999","2021-01-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.4","11","  51.2","11","1018.5","11","015.8","11","  6.2","11","  8.7","11"," 13.0","999.9","  76.3"," ","  61.7"," "," 0.91","G","999.9","000000"
"87596099999","2021-01-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.1","10","  52.6","10","1022.7","10","020.0","10","  6.2","10"," 10.8","10"," 15.9","999.9","  76.1","*","  60.8"," "," 0.00","G","999.9","000000"
"87596099999","2021-01-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.7","11","  59.4","11","1019.4","11","016.7","11","  6.2","11"," 15.4","11"," 21.0","999.9","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
"87596099999","2021-01-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.4","12","  64.4","12","1009.7","11","006.8","12","  6.1","12","  9.5","12"," 18.1","999.9","  78.8"," ","  71.2"," "," 4.02","G","999.9","000000"
"87596099999","2021-01-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.4","11","  67.8","11","1003.5","11","001.0","11","  5.5","11","  9.0","11"," 15.9","999.9","  82.8","*","  64.4"," "," 0.00","G","999.9","010010"
"87596099999","2021-01-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.7","11","  57.6","11","1007.9","11","005.2","11","  6.2","11"," 13.8","11"," 19.0","999.9","  82.8"," ","  60.8"," "," 0.43","G","999.9","010000"
"87596099999","2021-01-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.0","11","  57.4","11","1014.6","11","011.9","11","  6.2","11","  8.8","11"," 13.0","999.9","  82.4","*","  56.3"," "," 0.00","G","999.9","000000"
"87596099999","2021-01-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  83.9","11","  58.6","11","1017.3","11","014.7","11","  6.2","11","  8.7","11"," 13.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"87596099999","2021-01-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  84.6"," 7","  64.8"," 7","1019.2"," 7","016.5"," 7","  6.2"," 7","  8.1"," 7"," 13.0","999.9","  90.0","*","  67.6"," "," 0.00","I","999.9","000000"
"87596099999","2021-01-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.5","11","  67.2","11","1020.9","11","018.2","11","  6.0","11"," 12.5","11"," 15.0","999.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"87596099999","2021-01-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  83.6","11","  69.5","11","1015.8","11","013.1","11","  6.2","11"," 11.3","11"," 13.0","999.9","  90.3","*","  71.4"," "," 0.00","I","999.9","000000"
"87596099999","2021-01-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.4"," 6","  72.3"," 6","1011.8"," 6","009.1"," 6","  6.2"," 6"," 11.2"," 6"," 14.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"87596099999","2021-01-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  84.7","10","  70.6","10","1006.7","10","004.0","10","  6.2","10"," 10.2","10"," 11.1","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"87596099999","2021-01-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  84.8","11","  70.7","11","1003.3","11","001.0","10","  6.2","11","  8.4","11"," 13.0","999.9","  90.7","*","  71.6"," "," 0.00","I","999.9","000010"
