"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31801099999","2021-01-19","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -21.4"," 8"," -31.0"," 8","1029.5"," 8","003.9"," 8"," 21.0"," 8","  4.7"," 5","  7.8","999.9","  -5.8"," "," -36.6"," "," 0.00","F"," 12.6","001000"
"31801099999","2021-01-20","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -5.2"," 8"," -15.7"," 8","1024.0"," 8","999.4"," 8"," 13.6"," 8","  1.9"," 4","  1.9","999.9","   3.4"," "," -30.8","*"," 0.12","F"," 19.3","001000"
"31801099999","2021-01-21","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -9.2"," 8"," -16.5"," 8","1021.9"," 8","997.1"," 8"," 10.2"," 8","  3.1"," 5","  5.8","999.9","  11.1"," "," -32.1"," "," 0.08","F"," 18.5","001000"
"31801099999","2021-01-22","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -19.5"," 8"," -29.6"," 8","1028.8"," 8","003.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   6.3"," "," -35.7"," "," 0.00","F"," 18.5","000000"
"31801099999","2021-01-23","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -12.1"," 7"," -19.7"," 7","1029.3"," 7","004.3"," 7"," 15.1"," 7","999.9"," 0","999.9","999.9","  14.5"," "," -36.2"," "," 0.00","F"," 16.5","000000"
"31801099999","2021-01-24","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -3.8"," 8"," -11.7"," 8","1029.3"," 8","004.6"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  18.5"," "," -22.5"," "," 0.00","F"," 15.7","000000"
"31801099999","2021-01-25","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -2.2"," 8"," -11.4"," 8","1031.8"," 8","007.1"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  16.2"," "," -24.7"," "," 0.00","F"," 15.4","000000"
"31801099999","2021-01-26","47.6666666","136.1833333","180.0","GVASJUGI, RS","  14.9"," 8","  11.4"," 8","1016.4"," 8","993.0"," 8","  2.3"," 8","  1.9"," 6","  3.9","999.9","  19.4"," ","   5.9","*"," 0.43","F"," 20.5","001000"
"31801099999","2021-01-27","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -3.9"," 8"," -10.8"," 8","1018.3"," 8","993.9"," 8"," 10.9"," 8","  2.7"," 5","  3.9","999.9","  13.6"," "," -22.2"," "," 0.02","F"," 20.1","001000"
"31801099999","2021-01-28","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -8.0"," 8"," -17.2"," 8","1018.4"," 8","993.8"," 8"," 17.1"," 8","  3.6"," 7","  5.8","999.9","   6.1"," "," -26.3"," "," 0.00","F"," 19.3","000000"
"31801099999","2021-01-29","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -5.6"," 8"," -12.7"," 8","1017.9"," 8","993.4"," 8","  7.6"," 8","  3.5"," 5","  7.8","999.9","   0.0"," "," -14.6"," "," 0.06","F"," 18.9","001000"
"31801099999","2021-01-30","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -18.2"," 8"," -26.4"," 8","1026.0"," 8","000.6"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","   1.8"," "," -34.4"," "," 0.00","F"," 18.1","001000"
"31801099999","2021-01-31","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -19.1"," 8"," -29.1"," 8","1028.2"," 8","002.8"," 8"," 25.6"," 8","  3.5"," 5","  5.8","999.9","  -0.8"," "," -36.8"," "," 0.00","H"," 18.1","001000"
"31801099999","2021-02-01","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -7.0"," 8"," -13.2"," 8","1010.9"," 8","986.6"," 8","  3.3"," 8","  3.1"," 5","  5.8","999.9","   0.0"," "," -15.9"," "," 0.20","F"," 19.7","001000"
"31801099999","2021-02-02","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -15.0"," 8"," -27.0"," 8","1012.3"," 8","987.5"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  -9.4"," "," -20.0"," "," 0.01","F"," 19.3","001000"
"31801099999","2021-02-03","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -20.1"," 8"," -30.2"," 8","1014.6"," 8","989.4"," 8"," 11.7"," 8","  4.7"," 5","  5.8","999.9","  -9.4"," "," -37.8"," "," 0.00","F"," 19.3","001000"
"31801099999","2021-02-04","47.6666666","136.1833333","180.0","GVASJUGI, RS"," -18.8"," 8"," -31.8"," 8","1014.0"," 8","988.9"," 8"," 21.7"," 8","  4.7"," 5","  9.7","999.9","  -1.3"," "," -40.0"," "," 0.00","F"," 19.3","000000"
"31801099999","2021-02-05","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -5.3"," 8"," -18.5"," 8","1011.5"," 8","987.2"," 8"," 11.7"," 8","  3.1"," 5","  5.8","999.9","   6.3"," "," -25.6","*"," 0.02","F"," 19.3","001000"
"31801099999","2021-02-06","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -6.4"," 8"," -14.8"," 8","1016.5"," 8","992.1"," 8"," 10.9"," 8","  3.4"," 4","  5.8","999.9","  10.6"," "," -27.0"," "," 0.01","F"," 18.9","001000"
"31801099999","2021-02-07","47.6666666","136.1833333","180.0","GVASJUGI, RS","  -8.2"," 8"," -16.1"," 8","1020.0"," 8","995.4"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","   7.5"," "," -28.1"," "," 0.02","F"," 18.9","001000"
