"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48037099999","2021-01-01","22.1","95.1333333","82.0","MONYWA, BM","  74.2"," 5","  61.3"," 5","1014.2"," 5","005.7"," 5","  5.0"," 5","  0.8"," 5","  1.9","999.9","  85.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-02","22.1","95.1333333","82.0","MONYWA, BM","  74.8"," 5","  61.7"," 5","1012.2"," 5","003.7"," 5","  4.2"," 5","  0.6"," 5","  1.0","999.9","  84.9","*","  59.7"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-03","22.1","95.1333333","82.0","MONYWA, BM","  74.5"," 5","  60.6"," 5","1012.4"," 5","003.9"," 5","  5.2"," 5","  0.6"," 5","  1.0","999.9","  86.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-04","22.1","95.1333333","82.0","MONYWA, BM","  75.3"," 5","  61.6"," 5","1013.9"," 5","005.8"," 5","  5.0"," 5","  0.6"," 5","  1.0","999.9","  86.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-05","22.1","95.1333333","82.0","MONYWA, BM","  75.2"," 5","  61.2"," 5","1013.5"," 5","004.8"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  87.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-06","22.1","95.1333333","82.0","MONYWA, BM","  76.2"," 5","  64.6"," 5","1009.8"," 5","001.4"," 5","  4.0"," 5","  0.4"," 5","  1.0","999.9","  88.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-07","22.1","95.1333333","82.0","MONYWA, BM","  78.2"," 5","  63.8"," 5","1009.5"," 5","001.8"," 4","  4.5"," 5","  0.6"," 5","  1.0","999.9","  90.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-08","22.1","95.1333333","82.0","MONYWA, BM","  78.3"," 5","  64.5"," 5","1009.6"," 5","001.2"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  90.3"," ","  64.8"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-09","22.1","95.1333333","82.0","MONYWA, BM","  78.3"," 5","  63.9"," 5","1009.1"," 5","000.7"," 5","  5.0"," 5","  0.6"," 5","  1.0","999.9","  91.4"," ","  63.5"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-10","22.1","95.1333333","82.0","MONYWA, BM","  78.5"," 5","  63.0"," 5","1008.0"," 5","999.6"," 5","  4.2"," 5","  0.4"," 5","  1.0","999.9","  91.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-11","22.1","95.1333333","82.0","MONYWA, BM","  78.7"," 5","  61.9"," 5","1010.2"," 5","001.8"," 5","  4.8"," 5","  0.6"," 5","  1.0","999.9","  90.0"," ","  66.6"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-12","22.1","95.1333333","82.0","MONYWA, BM","  77.8"," 5","  63.4"," 5","1011.3"," 5","002.9"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  89.1"," ","  66.2"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-13","22.1","95.1333333","82.0","MONYWA, BM","  75.5"," 5","  62.9"," 5","1011.2"," 5","002.7"," 5","  5.0"," 5","  0.6"," 5","  1.0","999.9","  86.0"," ","  64.9"," "," 0.00","E","999.9","000000"
"48037099999","2021-01-14","22.1","95.1333333","82.0","MONYWA, BM","  74.6"," 5","  58.8"," 5","1010.5"," 5","002.0"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  84.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-15","22.1","95.1333333","82.0","MONYWA, BM","  73.4"," 5","  57.5"," 5","1009.6"," 5","001.1"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  84.9","*","  57.9"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-16","22.1","95.1333333","82.0","MONYWA, BM","  73.8"," 5","  57.1"," 5","1008.8"," 5","000.3"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  86.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-17","22.1","95.1333333","82.0","MONYWA, BM","  73.6"," 5","  59.6"," 5","1013.1"," 5","004.5"," 5","  4.7"," 5","  0.4"," 5","  1.0","999.9","  87.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-18","22.1","95.1333333","82.0","MONYWA, BM","  75.7"," 5","  62.0"," 5","1011.7"," 5","003.2"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  87.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-19","22.1","95.1333333","82.0","MONYWA, BM","  76.4"," 5","  61.2"," 5","1009.5"," 5","001.0"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  88.0","*","  61.7"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-20","22.1","95.1333333","82.0","MONYWA, BM","  74.7"," 5","  59.0"," 5","1011.7"," 5","003.1"," 5","  4.7"," 5","  0.4"," 5","  1.0","999.9","  87.4","*","  59.5"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-21","22.1","95.1333333","82.0","MONYWA, BM","  74.4"," 5","  59.8"," 5","1009.8"," 5","001.2"," 5","  5.0"," 5","  0.4"," 5","  1.0","999.9","  85.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-22","22.1","95.1333333","82.0","MONYWA, BM","  73.4"," 5","  60.7"," 5","1010.9"," 5","002.3"," 5","  4.3"," 5","  0.8"," 5","  1.0","999.9","  82.0","*","  63.1"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-23","22.1","95.1333333","82.0","MONYWA, BM","  73.5"," 5","  60.0"," 5","1009.9"," 5","001.4"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  85.3","*","  60.4"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-24","22.1","95.1333333","82.0","MONYWA, BM","  74.3"," 5","  61.2"," 5","1011.7"," 5","003.2"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  87.4","*","  58.5"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-25","22.1","95.1333333","82.0","MONYWA, BM","  74.6"," 5","  61.6"," 5","1012.4"," 5","003.8"," 5","  5.0"," 5","  0.6"," 5","  1.0","999.9","  87.1","*","  59.7"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-26","22.1","95.1333333","82.0","MONYWA, BM","  76.0"," 5","  63.1"," 5","1010.6"," 5","001.9"," 5","  4.3"," 5","  0.6"," 5","  1.0","999.9","  88.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-27","22.1","95.1333333","82.0","MONYWA, BM","  76.4"," 5","  62.5"," 5","1011.0"," 5","002.6"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  88.9","*","  61.5"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-28","22.1","95.1333333","82.0","MONYWA, BM","  76.6"," 5","  60.1"," 5","1013.0"," 5","004.6"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  88.9","*","  60.8"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-29","22.1","95.1333333","82.0","MONYWA, BM","  79.7"," 4","  59.9"," 4","1011.4"," 4","003.0"," 4","  5.0"," 4","  0.5"," 4","  1.0","999.9","  91.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-30","22.1","95.1333333","82.0","MONYWA, BM","  77.5"," 5","  59.9"," 5","1009.8"," 5","001.3"," 5","  4.7"," 5","  0.6"," 5","  1.0","999.9","  89.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"48037099999","2021-01-31","22.1","95.1333333","82.0","MONYWA, BM","  76.6"," 5","  55.8"," 5","1011.1"," 5","002.6"," 5","  5.2"," 5","  0.6"," 5","  1.0","999.9","  88.2","*","  59.5"," "," 0.00","F","999.9","000000"
"48037099999","2021-02-02","22.1","95.1333333","82.0","MONYWA, BM","  74.5"," 5","  58.0"," 5","1013.4"," 5","004.8"," 5","  5.0"," 5","  0.6"," 5","  1.0","999.9","  87.1","*","  58.8"," "," 0.00","F","999.9","000000"
"48037099999","2021-02-03","22.1","95.1333333","82.0","MONYWA, BM","  76.1"," 5","  57.9"," 5","1012.3"," 5","003.8"," 5","  4.7"," 5","  0.6"," 5","  1.0","999.9","  87.8","*","  59.0"," "," 0.00","F","999.9","000000"
