"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40361099999","2021-01-01","29.785133","40.100006","689.15","AL JOUF, SA","  53.4","24","  42.9","24","1020.1"," 8","942.3"," 8","  5.8","24","  5.3","24","  8.9","999.9","  63.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-02","29.785133","40.100006","689.15","AL JOUF, SA","  56.8","24","  45.8","24","1020.6"," 8","943.1"," 8","  5.9","24","  5.9","24"," 11.1","999.9","  66.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-03","29.785133","40.100006","689.15","AL JOUF, SA","  58.2","24","  49.2","24","1018.0"," 7","941.2"," 7","  4.2","24","  4.5","24","  8.0","999.9","  66.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-04","29.785133","40.100006","689.15","AL JOUF, SA","  56.9","24","  45.6","24","1019.6"," 8","942.5"," 8","  5.1","24","  5.0","24","  9.9","999.9","  66.2","*","  49.8"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-05","29.785133","40.100006","689.15","AL JOUF, SA","  56.6","23","  43.8","23","1020.6"," 8","943.4"," 8","  5.8","23","  5.9","23"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40361099999","2021-01-06","29.785133","40.100006","689.15","AL JOUF, SA","  56.0","24","  33.3","24","1023.3"," 8","945.7"," 8","  6.2","24","  6.2","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40361099999","2021-01-07","29.785133","40.100006","689.15","AL JOUF, SA","  53.4","24","  26.4","24","1022.6"," 8","944.9"," 8","  6.2","24","  5.3","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40361099999","2021-01-08","29.785133","40.100006","689.15","AL JOUF, SA","  52.9","24","  27.4","24","1022.2"," 8","944.2"," 8","  6.2","24","  4.6","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40361099999","2021-01-09","29.785133","40.100006","689.15","AL JOUF, SA","  55.9","24","  32.6","24","1020.9"," 8","943.3"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  66.2","*","  44.6"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-10","29.785133","40.100006","689.15","AL JOUF, SA","  56.5","24","  40.8","24","1021.9"," 8","944.5"," 8","  6.2","24","  4.2","24","  6.0","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-11","29.785133","40.100006","689.15","AL JOUF, SA","  55.6","24","  39.1","24","1025.3"," 8","947.6"," 8","  6.2","24","  3.6","24","  6.0","999.9","  66.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-12","29.785133","40.100006","689.15","AL JOUF, SA","  54.2","24","  33.8","24","1025.0"," 8","947.2"," 8","  6.1","24","  2.8","24","  7.0","999.9","  68.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"40361099999","2021-01-13","29.785133","40.100006","689.15","AL JOUF, SA","  56.8","24","  30.1","24","1018.3"," 8","941.0"," 8","  6.2","24","  7.6","24"," 13.0","999.9","  70.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"40361099999","2021-01-14","29.785133","40.100006","689.15","AL JOUF, SA","  61.4","24","  37.3","24","1009.5"," 8","933.7"," 8","  6.2","24","  9.3","24"," 18.1","999.9","  72.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"40361099999","2021-01-15","29.785133","40.100006","689.15","AL JOUF, SA","  53.3","24","  33.2","24","1016.8"," 8","939.7"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40361099999","2021-01-16","29.785133","40.100006","689.15","AL JOUF, SA","  56.1","24","  31.0","24","1013.2"," 8","936.0"," 8","  6.2","24","  8.7","24"," 18.1","999.9","  70.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-17","29.785133","40.100006","689.15","AL JOUF, SA","  53.0","24","  31.8","24","1014.3"," 8","937.0"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  63.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-18","29.785133","40.100006","689.15","AL JOUF, SA","  52.2","24","  30.1","24","1019.1"," 8","941.3"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  62.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"40361099999","2021-01-19","29.785133","40.100006","689.15","AL JOUF, SA","  54.6","24","  27.9","24","1017.9"," 8","940.4"," 8","  6.2","24","  7.5","24"," 18.1","999.9","  68.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-20","29.785133","40.100006","689.15","AL JOUF, SA","  49.3","24","  31.9","24","1019.9"," 8","941.8"," 8","  5.4","24"," 13.5","24"," 25.1","999.9","  59.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"40361099999","2021-01-21","29.785133","40.100006","689.15","AL JOUF, SA","  43.9","24","  24.8","24","1029.8"," 8","950.2"," 8","  6.2","24","  3.8","24","  8.9","999.9","  53.6","*","  36.5"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-22","29.785133","40.100006","689.15","AL JOUF, SA","  42.7","24","  10.3","24","1029.5"," 8","949.5"," 8","  6.2","24","  3.0","24","  6.0","999.9","  53.6","*","  33.6"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-23","29.785133","40.100006","689.15","AL JOUF, SA","  45.5","24","  15.0","24","1024.7"," 7","945.4"," 7","  6.2","24","  6.1","24"," 11.1","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-24","29.785133","40.100006","689.15","AL JOUF, SA","  51.1","24","  18.4","24","1021.3"," 8","942.9"," 8","  6.2","24","  5.5","24","  9.9","999.9","  68.0","*","  37.2"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-25","29.785133","40.100006","689.15","AL JOUF, SA","  52.7","24","  19.7","24","1020.0"," 8","942.2"," 8","  6.2","24","  4.1","24","  7.0","999.9","  66.2","*","  42.4"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-26","29.785133","40.100006","689.15","AL JOUF, SA","  53.5","24","  19.0","24","1021.5"," 8","943.6"," 8","  6.2","24","  3.6","24","  7.0","999.9","  68.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-27","29.785133","40.100006","689.15","AL JOUF, SA","  61.3","24","  29.3","24","1014.4"," 8","937.8"," 8","  6.1","24","  7.7","24"," 15.9","999.9","  79.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"40361099999","2021-01-28","29.785133","40.100006","689.15","AL JOUF, SA","  60.0","24","  31.2","24","1013.1"," 8","937.2"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  69.8","*","  51.6"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-29","29.785133","40.100006","689.15","AL JOUF, SA","  53.5","24","  32.1","24","1015.0"," 8","937.9"," 8","  5.6","24"," 12.1","24"," 22.0","999.9","  63.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"40361099999","2021-01-30","29.785133","40.100006","689.15","AL JOUF, SA","  49.1","24","  28.5","24","1021.7"," 8","943.4"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40361099999","2021-01-31","29.785133","40.100006","689.15","AL JOUF, SA","  54.7","24","  26.8","24","1020.2"," 8","942.4"," 8","  6.2","24","  5.3","24"," 15.0","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"40361099999","2021-02-01","29.785133","40.100006","689.15","AL JOUF, SA","  59.6","24","  28.1","24","1021.2"," 8","944.1"," 8","  6.2","24","  6.1","24"," 13.0","999.9","  73.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"40361099999","2021-02-02","29.785133","40.100006","689.15","AL JOUF, SA","  63.5","23","  30.3","23","1018.0"," 8","941.7"," 8","  6.2","23","  7.8","23"," 15.9","999.9","  77.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"40361099999","2021-02-03","29.785133","40.100006","689.15","AL JOUF, SA","  63.7","24","  35.2","24","1014.9"," 8","939.1"," 8","  6.2","24","  4.8","24","  9.9","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"40361099999","2021-02-04","29.785133","40.100006","689.15","AL JOUF, SA","  58.5","24","  50.5","24","1012.1"," 7","936.2"," 7","  5.7","24"," 10.1","24"," 19.0","999.9","  64.8"," ","  55.4","*"," 0.31","E","999.9","010010"
"40361099999","2021-02-05","29.785133","40.100006","689.15","AL JOUF, SA","  57.0","24","  48.7","24","1012.5"," 8","935.8"," 8","  5.9","24","  8.2","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.59","E","999.9","000000"
"40361099999","2021-02-06","29.785133","40.100006","689.15","AL JOUF, SA","  53.4","24","  44.9","24","1016.9"," 8","939.6"," 8","  5.5","24","  9.0","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.03","E","999.9","010000"
"40361099999","2021-02-07","29.785133","40.100006","689.15","AL JOUF, SA","  54.0","24","  37.1","24","1022.4"," 8","944.5"," 8","  6.2","24","  4.8","24","  9.9","999.9","  64.9"," ","  44.6","*"," 0.00","I","999.9","000000"
