"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71222099999","2021-01-01","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  10.8","24","   8.3","24","1005.8","24","908.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  18.3","*","   7.5","*"," 0.03","G"," 13.0","000000"
"71222099999","2021-01-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  12.7","24","   8.6","24"," 987.9","24","892.1"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  18.5","*","   7.9","*"," 0.16","G"," 15.7","000000"
"71222099999","2021-01-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   3.2","24","  -1.7","24"," 989.1","24","891.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  16.9"," ","  -2.4"," "," 0.07","G"," 16.1","000000"
"71222099999","2021-01-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   3.2","24","   0.0","24","1001.1","24","902.6"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  10.2","*","  -1.1","*"," 0.00","G"," 15.4","000000"
"71222099999","2021-01-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   2.5","24","  -1.0","24"," 996.2","24","898.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  10.2"," ","  -2.0"," "," 0.00","G"," 15.0","000000"
"71222099999","2021-01-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   5.6","24","   2.1","24"," 996.6","24","898.0"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  14.0"," ","  -2.0"," "," 0.00","G"," 15.0","000000"
"71222099999","2021-01-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   6.3","24","   3.2","24","1014.1","24","914.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  16.7","*","  -2.0","*"," 0.00","G"," 15.0","000000"
"71222099999","2021-01-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  14.5","11","  12.0","11","1015.9","11","916.6"," 5","999.9"," 0","  4.4","11","  7.0","999.9","  22.1","*","  11.7","*"," 0.00","G"," 15.0","000000"
"71222099999","2021-01-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  14.4","24","  11.4","23","1019.6","24","920.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  33.6"," ","   3.4"," "," 0.00","G"," 15.0","000000"
"71222099999","2021-01-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  16.2","24","  13.8","24","1005.4","24","908.1"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  19.4"," ","   3.4"," "," 0.00","G"," 15.0","000000"
