"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22619099999","2021-01-01","63.2666666","33.4166666","128.0","PADANY, RS","  30.6"," 8","  30.1"," 8","1013.5"," 8","997.4"," 8"," 13.6"," 8","  4.9"," 8","  5.8","999.9","  31.6"," ","  28.2"," "," 0.16","F","  7.5","001000"
"22619099999","2021-01-02","63.2666666","33.4166666","128.0","PADANY, RS","  29.6"," 8","  28.8"," 8","1015.6"," 8","999.5"," 8","  7.4"," 8","  8.0"," 8","  9.7","999.9","  31.1"," ","  28.2"," "," 0.08","F","  8.3","001000"
"22619099999","2021-01-03","63.2666666","33.4166666","128.0","PADANY, RS","  27.9"," 8","  26.6"," 8","1020.9"," 8","004.6"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  30.2","*","  24.6","*"," 0.15","F","  8.3","001000"
"22619099999","2021-01-04","63.2666666","33.4166666","128.0","PADANY, RS","  21.2"," 8","  19.6"," 8","1029.8"," 8","013.2"," 8","  9.0"," 8","  4.4"," 8","  5.8","999.9","  24.4"," ","  16.5","*"," 0.10","F"," 10.2","001000"
"22619099999","2021-01-05","63.2666666","33.4166666","128.0","PADANY, RS","  17.3"," 8","  15.6"," 8","1033.7"," 8","016.9"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  20.7"," ","  14.7","*"," 0.05","F"," 11.0","001000"
"22619099999","2021-01-06","63.2666666","33.4166666","128.0","PADANY, RS","  15.5"," 7","  13.7"," 7","1031.8"," 7","014.9"," 7","  9.7"," 7","  3.3"," 7","  3.9","999.9","  19.4"," ","  12.2"," "," 0.00","F"," 10.2","000000"
"22619099999","2021-01-07","63.2666666","33.4166666","128.0","PADANY, RS","  19.8"," 8","  17.8"," 8","1026.5"," 8","009.9"," 8"," 12.7"," 8","  6.1"," 7","  7.8","999.9","  21.7"," ","  16.0"," "," 0.01","F"," 10.2","001000"
"22619099999","2021-01-08","63.2666666","33.4166666","128.0","PADANY, RS","  11.1"," 8","   8.3"," 8","1023.8"," 8","006.9"," 8","  5.7"," 8","  3.6"," 6","  7.8","999.9","  18.0","*","  -2.9","*"," 0.02","F"," 10.2","001000"
"22619099999","2021-01-09","63.2666666","33.4166666","128.0","PADANY, RS"," -11.0"," 8"," -15.5"," 8","1025.4"," 8","007.6"," 8"," 14.4"," 8","  1.9"," 8","  1.9","999.9","  -6.2","*"," -16.4","*"," 0.00","F"," 10.6","000000"
"22619099999","2021-01-10","63.2666666","33.4166666","128.0","PADANY, RS"," -18.9"," 8"," -24.2"," 8","1025.4"," 8","007.3"," 8"," 12.6"," 8","  1.9"," 5","  1.9","999.9"," -14.4"," "," -22.2","*"," 0.00","F"," 10.6","000000"
"22619099999","2021-01-11","63.2666666","33.4166666","128.0","PADANY, RS","  -6.5"," 8"," -10.6"," 8","1024.8"," 8","007.2"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","   8.2"," "," -25.2"," "," 0.02","F"," 10.6","001000"
"22619099999","2021-01-12","63.2666666","33.4166666","128.0","PADANY, RS"," -12.1"," 8"," -16.8"," 8","1026.9"," 8","009.1"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","  -4.0","*"," -17.0"," "," 0.00","F"," 10.6","000000"
