"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030553964","2021-01-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  33.7","24","  32.1","24","9999.9"," 0","973.3","18","  5.7","24","  7.9","24"," 21.0"," 29.9","  36.5"," ","  32.2"," "," 1.05","G","999.9","011000"
"72030553964","2021-01-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  39.2","24","  31.2","24","9999.9"," 0","982.7","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  54.7"," ","  32.0"," "," 0.20","G","999.9","000000"
"72030553964","2021-01-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  48.2","24","  30.0","24","9999.9"," 0","977.6","24"," 10.0","24","  8.5","24"," 12.0"," 15.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  49.9","24","  32.3","24","9999.9"," 0","979.2","24","  9.6","24","  4.1","24","  8.0","999.9","  65.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  51.3","24","  34.1","24","9999.9"," 0","982.7","24","  9.9","24","  5.4","24"," 14.0"," 19.0","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  52.7","24","  42.9","24","9999.9"," 0","975.9","24","  9.4","24","  9.2","24"," 17.1"," 27.0","  56.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  44.8","24","  33.8","24","9999.9"," 0","980.1","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  47.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  42.7","24","  32.3","24","9999.9"," 0","987.3","24","  9.6","24","  5.2","24","  8.9"," 14.0","  48.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  36.5","24","  28.1","24","9999.9"," 0","988.9","24","  8.3","24","  3.2","24","  8.0","999.9","  47.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  35.8","24","  28.2","24","9999.9"," 0","988.9","24","  7.7","24","  4.6","24","  8.9","999.9","  40.6"," ","  32.2"," "," 0.00","G","999.9","011000"
"72030553964","2021-01-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  36.3","24","  29.2","24","9999.9"," 0","990.7","24","  6.4","24","  4.3","24","  8.9"," 15.9","  47.5"," ","  31.6"," "," 0.09","G","999.9","011000"
"72030553964","2021-01-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  38.5","24","  27.2","24","9999.9"," 0","989.6","24","  9.5","24","  4.9","24"," 11.1"," 15.9","  53.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  43.4","24","  30.9","24","9999.9"," 0","983.0","24","  8.8","24","  6.5","24","  9.9"," 14.0","  62.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  51.2","24","  27.4","24","9999.9"," 0","973.6","24","  9.9","24"," 10.7","24"," 21.0"," 32.1","  60.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  44.4","24","  13.0","24","9999.9"," 0","980.1","24"," 10.0","24"," 10.6","24"," 21.0"," 33.0","  52.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  41.5","24","  13.1","24","9999.9"," 0","980.5","24","  9.0","24","  6.0","24","  8.9"," 18.1","  56.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  47.3","24","  21.1","24","9999.9"," 0","980.4","24","  9.1","24","  5.6","24"," 11.1"," 15.0","  58.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  50.0","24","  28.3","24","9999.9"," 0","978.3","24","  9.4","24","  7.6","24"," 15.9"," 21.0","  65.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  53.7","24","  35.6","24","9999.9"," 0","983.9","24","  9.8","24","  9.9","24"," 14.0"," 21.0","  61.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.0","24","  31.7","24","9999.9"," 0","990.1","24","  8.4","24","  3.6","24","  9.9"," 15.0","  52.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"72030553964","2021-01-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  47.6","24","  43.8","24","9999.9"," 0","978.4","24","  7.8","24","  5.5","24","  8.9","999.9","  56.1"," ","  41.9"," "," 0.16","G","999.9","000000"
