"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48042099999","2021-01-01","21.9833333","96.1","76.0","MANDALAY, BM","  74.2"," 5","  61.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.0","999.9","  86.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-02","21.9833333","96.1","76.0","MANDALAY, BM","  74.7"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.4"," 5","  1.0","999.9","  86.4","*","  59.9"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-03","21.9833333","96.1","76.0","MANDALAY, BM","  74.8"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  87.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-04","21.9833333","96.1","76.0","MANDALAY, BM","  75.2"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.4"," 5","  1.0","999.9","  86.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-05","21.9833333","96.1","76.0","MANDALAY, BM","  75.4"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.9","999.9","  87.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-06","21.9833333","96.1","76.0","MANDALAY, BM","  77.1"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.0","999.9","  89.6"," ","  61.3"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-07","21.9833333","96.1","76.0","MANDALAY, BM","  78.8"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.4"," 5","  1.0","999.9","  92.8"," ","  61.3"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-08","21.9833333","96.1","76.0","MANDALAY, BM","  78.1"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.0","999.9","  90.0"," ","  63.1"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-09","21.9833333","96.1","76.0","MANDALAY, BM","  79.8"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  91.8"," ","  63.3"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-10","21.9833333","96.1","76.0","MANDALAY, BM","  80.6"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.9","999.9","  91.9"," ","  67.1"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-11","21.9833333","96.1","76.0","MANDALAY, BM","  80.8"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.0","999.9","  91.4"," ","  68.5"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-12","21.9833333","96.1","76.0","MANDALAY, BM","  78.4"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.2"," 5","  1.9","999.9","  88.9"," ","  67.6"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-13","21.9833333","96.1","76.0","MANDALAY, BM","  78.4"," 5","  63.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.4"," 5","  2.9","999.9","  87.8"," ","  66.7"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-14","21.9833333","96.1","76.0","MANDALAY, BM","  74.6"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.9","999.9","  87.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-15","21.9833333","96.1","76.0","MANDALAY, BM","  73.7"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.8"," 5","  1.9","999.9","  85.6","*","  58.1"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-16","21.9833333","96.1","76.0","MANDALAY, BM","  74.9"," 5","  57.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-17","21.9833333","96.1","76.0","MANDALAY, BM","  76.2"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  87.1"," ","  59.5"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-18","21.9833333","96.1","76.0","MANDALAY, BM","  75.8"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.9","999.9","  88.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"48042099999","2021-01-19","21.9833333","96.1","76.0","MANDALAY, BM","  78.0"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  87.4","*","  63.3"," "," 0.00","F","999.9","000000"
