"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25399099999","2021-01-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  24.0"," 8","  21.4"," 8"," 995.4"," 8","994.5"," 8"," 11.7"," 8"," 13.8"," 8"," 17.5","999.9","  30.4"," ","  19.2"," "," 0.02","F","  7.5","001000"
"25399099999","2021-01-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  14.3"," 8","  11.7"," 8"," 994.9"," 8","994.0"," 8"," 15.1"," 8"," 18.5"," 8"," 23.3","999.9","  21.7"," ","   4.1","*"," 0.00","F","  7.9","000000"
"25399099999","2021-01-03","66.15","-169.8333333","3.0","MYS UELEN, RS","   2.1"," 8","  -1.6"," 8"," 999.3"," 8","998.3"," 8"," 12.1"," 8"," 22.3"," 8"," 29.1","999.9","   7.0"," ","   0.1"," "," 0.00","F","  5.9","000000"
"25399099999","2021-01-04","66.15","-169.8333333","3.0","MYS UELEN, RS","   2.1"," 8","  -1.9"," 8","1000.4"," 8","999.5"," 8"," 12.5"," 8"," 18.0"," 8"," 21.4","999.9","   4.1","*","  -0.2"," "," 0.00","F","  5.9","001000"
"25399099999","2021-01-05","66.15","-169.8333333","3.0","MYS UELEN, RS","  -0.2"," 8","  -4.4"," 8"," 995.8"," 8","994.8"," 8"," 12.8"," 8"," 20.4"," 8"," 23.3","999.9","   5.0"," ","  -6.0"," "," 0.00","F","  6.7","000000"
"25399099999","2021-01-06","66.15","-169.8333333","3.0","MYS UELEN, RS","  -5.1"," 8","  -9.8"," 8"," 992.1"," 8","991.1"," 8"," 13.0"," 8"," 15.3"," 8"," 19.4","999.9","  -2.4"," ","  -7.8"," "," 0.00","F","  7.1","000000"
"25399099999","2021-01-07","66.15","-169.8333333","3.0","MYS UELEN, RS","  -7.2"," 8"," -12.2"," 8"," 995.9"," 8","994.9"," 8"," 10.7"," 8","  7.3"," 8"," 13.6","999.9","  -5.1"," "," -10.3"," "," 0.00","F","  5.9","001000"
"25399099999","2021-01-08","66.15","-169.8333333","3.0","MYS UELEN, RS"," -12.0"," 8"," -17.5"," 8","1004.8"," 8","003.8"," 8"," 15.4"," 8","  3.2"," 8","  5.8","999.9","  -4.7"," "," -17.9"," "," 0.00","F","  5.9","000000"
"25399099999","2021-01-09","66.15","-169.8333333","3.0","MYS UELEN, RS"," -15.5"," 8"," -21.3"," 8","1007.9"," 8","007.4"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9"," -12.8","*"," -20.0"," "," 0.00","F","  5.9","000000"
"25399099999","2021-01-10","66.15","-169.8333333","3.0","MYS UELEN, RS"," -12.8"," 8"," -18.5"," 8","1004.8"," 8","003.8"," 8"," 13.8"," 8"," 12.6"," 8"," 17.5","999.9"," -10.3","*"," -14.8","*"," 0.00","F","  4.7","000000"
"25399099999","2021-01-11","66.15","-169.8333333","3.0","MYS UELEN, RS"," -10.8"," 8"," -16.4"," 8"," 999.3"," 8","998.3"," 8","  8.9"," 8"," 18.2"," 8"," 21.4"," 27.2","  -7.8","*"," -13.4"," "," 0.00","F","  5.1","001000"
"25399099999","2021-01-12","66.15","-169.8333333","3.0","MYS UELEN, RS","  -6.4"," 8"," -11.4"," 8"," 995.8"," 8","994.8"," 8","  2.5"," 8"," 21.4"," 8"," 23.3","999.9","  -3.3","*","  -7.8"," "," 0.01","F","  5.9","001000"
"25399099999","2021-01-13","66.15","-169.8333333","3.0","MYS UELEN, RS","   2.5"," 8","  -1.6"," 8"," 993.9"," 8","993.0"," 8","  6.1"," 8"," 12.8"," 7"," 19.4"," 27.2","   4.6","*","  -0.8","*"," 0.02","F","  6.3","001000"
