"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2021-01-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.8","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.7","13","  7.0","999.9","  78.8","*","  75.2","*"," 0.12","A","999.9","010000"
"84515099999","2021-01-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","13","  72.0","13","1010.6"," 4","993.0"," 4","  6.2","13","  4.0","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.8","14","  73.8","14","1007.9"," 4","990.5"," 4","  6.2","14","  6.1","14","  8.9","999.9","  90.3","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.1","13","  74.8","13","1006.5"," 4","989.1"," 4","  6.2","13","  5.3","13","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"84515099999","2021-01-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.0","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.7","13","  8.0","999.9","  81.3","*","  75.2","*"," 0.24","A","999.9","010000"
"84515099999","2021-01-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.5","13","  72.6","13","1009.9"," 4","992.1"," 4","  5.8","13","  4.5","13","  8.9","999.9","  82.4"," ","  73.4","*"," 0.39","A","999.9","010000"
"84515099999","2021-01-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.7","13","  71.9","13","1013.0"," 4","995.2"," 4","  6.2","13","  3.0","13","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.9","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.0","13","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.5","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0"," 21.0","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.4","13","  71.9","13","1009.5"," 4","992.0"," 4","  6.2","13","  4.8","13","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
