"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70365526552","2021-01-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -2.4"," 5","  -9.6"," 5"," 992.0"," 5","983.6"," 5"," 10.0"," 5","  6.2"," 5","  7.0","999.9","  -0.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70365526552","2021-01-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -4.3","24"," -10.2","24"," 988.5","22","980.2","24","  9.7","24","  5.7","24"," 12.0"," 17.1","   3.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70365526552","2021-01-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -13.7","24"," -18.2","24"," 983.8","24","975.3","24"," 10.0","24","  2.6","24","  5.1","999.9","   1.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"70365526552","2021-01-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -4.7","24","  -8.7","24"," 989.1","24","980.7","24"," 10.0","24","  2.9","24","  5.1","999.9","   3.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70365526552","2021-01-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   5.8","24","   2.8","24"," 995.5","24","987.1","24"," 10.0","24","  3.5","24","  6.0","999.9","   9.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70365526552","2021-01-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   3.9","24","   0.5","24","1001.4","18","993.2","24","  8.8","24","  1.2","24","  4.1","999.9","   8.1"," ","  -0.9"," "," 0.01","C","999.9","101000"
"70365526552","2021-01-10","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   2.4","24","  -0.5","24"," 990.9","24","982.6","24","  9.8","24","  3.8","24","  6.0","999.9","  10.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70365526552","2021-01-11","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   4.2","24","   1.1","24"," 981.2","24","973.0","24"," 10.0","24","  4.5","24","  6.0","999.9","  10.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70365526552","2021-01-12","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   9.5","24","   6.9","24"," 982.5","16","974.4","24","  8.1","24","  3.8","24","  6.0","999.9","  12.9"," ","   1.0"," "," 0.00","D","999.9","001000"
"70365526552","2021-01-13","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -0.5","24","  -3.7","24"," 991.2","24","982.8","24","  9.6","24","  3.0","24","  5.1","999.9","  12.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70365526552","2021-01-14","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   9.7","24","   5.6","24","1008.1","24","999.7","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  16.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70365526552","2021-01-15","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  12.1","24","   4.8","24"," 999.3","24","990.9","24"," 10.0","24","  9.7","24"," 13.0"," 20.0","  16.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70365526552","2021-01-16","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  11.9","24","   7.8","24","1003.1","16","993.8","24","  8.1","24","  9.6","24"," 14.0"," 19.0","  14.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70365526552","2021-01-17","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  14.0","24","   7.4","24"," 999.5","24","991.2","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  19.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70365526552","2021-01-18","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  20.8","24","  16.9","24"," 999.5","17","992.7","24","  8.4","24","  8.4","24"," 13.0"," 22.0","  24.1"," ","  12.0"," "," 0.02","G","999.9","001000"
"70365526552","2021-01-19","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  18.0","24","  14.9","24"," 991.9","10","986.9","24","  5.4","24","  5.5","24"," 12.0"," 19.0","  25.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"70365526552","2021-01-20","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   6.4","24","   2.2","24","1015.5","21","007.0","24","  9.5","24","  4.1","24","  9.9","999.9","  23.0"," ","   3.9"," "," 0.01","G","999.9","001000"
