"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366023007","2021-01-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","  36.3","24","  20.6","24","1015.5","15","944.2","24","  7.7","24"," 15.7","24"," 22.9"," 28.9","  48.0","*","  30.0","*"," 0.12","G","999.9","111000"
"72366023007","2021-01-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","  41.8","24","  26.8","24","1019.8","24","949.6","23"," 10.0","24","  4.3","24","  9.9"," 15.9","  57.0"," ","  33.1"," "," 0.04","G","  2.0","000000"
"72366023007","2021-01-03","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","  40.9","24","  26.8","24","1013.8","24","944.1","23"," 10.0","24","  7.3","24"," 12.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72366023007","2021-01-04","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","  43.8","24","  29.6","24","1018.0","24","948.3","23"," 10.0","24","  6.4","24","  9.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72366023007","2021-01-05","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","  45.7","24","  32.6","24","1019.1","24","949.2","23"," 10.0","24","  8.3","24"," 18.1"," 24.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72366023007","2021-01-06","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","  46.2","24","  31.2","24","1014.7","24","945.5","23"," 10.0","24"," 16.7","24"," 26.0"," 35.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72366023007","2021-01-07","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","  37.8","24","  23.1","24","1021.9","24","951.5","23"," 10.0","24","  8.7","24"," 13.0"," 15.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72366023007","2021-01-08","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","  34.9","24","  28.4","24","1027.3","21","956.5","23"," 10.0","24","  4.9","24","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72366023007","2021-01-09","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","  30.7","24","  27.0","24","1027.4","23","955.9","23","  9.4","24","  4.1","24","  6.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72366023007","2021-01-10","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","  34.5","24","  29.7","24","1028.1","13","957.7","23","  4.6","24","  6.4","24","  8.9","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","101000"
