"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093300318","2021-01-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  19.5","24","  17.4","24","9999.9"," 0","954.2","18","  6.4","24","  2.9","24","  8.9","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","101000"
"72093300318","2021-01-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  20.4","24","  17.4","24","9999.9"," 0","948.4","24"," 10.0","24","  6.7","24"," 13.0"," 14.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72093300318","2021-01-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  22.0","24","  18.5","24","9999.9"," 0","943.2","24","  9.3","24","  3.7","24","  8.9"," 13.0","  39.2","*","  10.4","*"," 0.00","I","999.9","100000"
"72093300318","2021-01-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  35.7","24","  27.0","24","9999.9"," 0","946.4","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2021-01-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  26.4","24","  19.5","24","9999.9"," 0","948.9","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72093300318","2021-01-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  31.7","24","  29.1","24","9999.9"," 0","955.3","24","  9.8","24","  4.8","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72093300318","2021-01-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  32.4","24","  31.7","24","9999.9"," 0","959.8","24","  4.8","24","  6.1","24"," 11.1"," 14.0","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72093300318","2021-01-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  32.1","24","  32.0","24","9999.9"," 0","962.5","24","  2.9","24","  3.3","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72093300318","2021-01-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  31.4","24","  31.4","24","9999.9"," 0","964.2","24","  4.7","24","  1.3","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"72093300318","2021-01-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  30.3","24","  28.1","24","9999.9"," 0","963.2","24","  9.6","24","  6.1","24"," 15.0"," 20.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72093300318","2021-01-11","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  29.0","24","  23.7","24","9999.9"," 0","953.1","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72093300318","2021-01-12","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  31.5","24","  23.8","24","9999.9"," 0","950.4","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72093300318","2021-01-13","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  36.7","24","  29.8","24","9999.9"," 0","942.5","24"," 10.0","24","  4.5","24","  9.9"," 12.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"72093300318","2021-01-14","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  36.8","24","  26.6","24","9999.9"," 0","939.8","24","  9.6","24"," 24.0","24"," 38.1"," 52.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72093300318","2021-01-15","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  26.1","24","  20.0","24","9999.9"," 0","951.6","24","  9.5","24"," 20.1","24"," 27.0"," 40.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72093300318","2021-01-16","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  23.9","24","  18.4","24","9999.9"," 0","951.2","24","  9.3","24","  8.5","24"," 21.0"," 22.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72093300318","2021-01-17","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  27.6","24","  21.3","24","9999.9"," 0","949.3","24"," 10.0","24","  9.3","24"," 15.0"," 18.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2021-01-18","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  24.6","24","  21.9","24","9999.9"," 0","948.4","24","  8.3","24","  4.9","24"," 15.9"," 22.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72093300318","2021-01-19","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  22.5","24","  18.1","24","9999.9"," 0","957.7","24","  8.8","24"," 11.3","24"," 25.1"," 34.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72093300318","2021-01-20","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  30.6","24","  19.1","24","9999.9"," 0","945.4","24"," 10.0","24"," 17.4","24"," 31.1"," 42.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72093300318","2021-01-21","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  26.2","24","  15.5","24","9999.9"," 0","948.1","24","  9.9","24"," 12.1","24"," 21.0"," 27.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72093300318","2021-01-22","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  18.7","24","  11.0","24","9999.9"," 0","956.6","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
