"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34300099999","2021-01-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  37.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 17.5","999.9","  41.7"," ","  33.4"," "," 0.59","F","999.9","010000"
"34300099999","2021-01-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  37.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.3","24"," 15.5"," 23.3","  41.0","*","  33.8","*"," 0.09","F","999.9","010000"
"34300099999","2021-01-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.2","24"," 19.4"," 29.1","  32.7","*","  28.4","*"," 0.04","F","  0.8","001000"
"34300099999","2021-01-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 17.5"," 21.4","  39.2","*","  17.6","*"," 0.20","F","  1.6","011000"
"34300099999","2021-01-31","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  32.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 21.4"," 31.1","  39.2","*","  28.2","*"," 0.43","F","999.9","011000"
"34300099999","2021-02-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.3","24"," 11.7","999.9","  39.2","*","  26.6"," "," 0.71","F","  1.2","111000"
"34300099999","2021-02-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  34.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.0","24","  7.8","999.9","  39.2","*","  32.0","*"," 0.12","F","  0.8","110000"
"34300099999","2021-02-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  34.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.5","24"," 11.7","999.9","  39.2","*","  31.3"," "," 0.00","F","  0.4","110000"
"34300099999","2021-02-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  40.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.7","24"," 13.6","999.9","  42.8","*","  36.0"," "," 0.16","F","999.9","010000"
"34300099999","2021-02-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  25.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 19.4"," 29.1","  37.4","*","  17.6","*"," 0.04","F","999.9","011000"
"34300099999","2021-02-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  17.9","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5"," 27.2","  23.0","*","  10.4","*"," 0.00","F","  0.4","001000"
"34300099999","2021-02-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","   9.6","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  12.2"," ","   5.0","*"," 0.00","E","999.9","000000"
