"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275626479","2021-01-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  14.0","24","   9.6","24","1000.8","23","992.5","15"," 10.0","24","  4.5","24","  8.9","999.9","  21.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"70275626479","2021-01-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   2.1","24","  -1.1","24"," 985.2","23","980.8","24","  9.7","24","  2.7","24","  6.0","999.9","  19.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70275626479","2021-01-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   2.0","24","  -1.2","24"," 984.3","24","980.1","24","  8.0","24","  2.9","24","  7.0","999.9","  16.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70275626479","2021-01-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  22.8","24","  22.0","24"," 989.2","17","986.2","24","  4.0","24","  0.5","14","  5.1","999.9","  27.0","*","  17.6","*"," 0.00","D","999.9","101000"
"70275626479","2021-01-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  23.8","24","  20.3","24"," 982.1","24","978.3","24","  9.2","24","  1.1","22","  5.1","999.9","  28.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"70275626479","2021-01-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  21.2","23","  15.6","23"," 979.7","20","976.6","23","  9.1","23","  3.3","23","  8.0"," 15.9","  28.9"," ","  14.0"," "," 0.00","H","999.9","101000"
"70275626479","2021-01-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.4","24","  27.1","24"," 995.5","15","991.2","24","  7.2","24","  2.1","24","  6.0","999.9","  39.0"," ","  14.0"," "," 0.00","D","999.9","001000"
"70275626479","2021-01-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.3","23","  30.7","23"," 997.3","21","993.3","23","  9.3","23","  2.9","23","  7.0","999.9","  37.0","*","  26.1","*"," 0.48","G","999.9","011000"
"70275626479","2021-01-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  29.4","24","  29.0","24","1005.2","17","002.4","24","  6.2","24","  1.7","24","  7.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70275626479","2021-01-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.7","24","  27.0","24"," 985.6","23","981.3","24","  8.5","24","  2.5","24","  8.0"," 14.0","  37.0"," ","  26.1"," "," 0.08","G","999.9","011000"
