"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039300129","2021-01-01","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  34.7","24","  12.2","24","9999.9"," 0","884.8","18","  7.5","24"," 10.0","24"," 15.0"," 18.1","  48.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"72039300129","2021-01-02","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  36.5","24","  15.6","24","9999.9"," 0","887.3","24","  7.6","24","  8.5","24"," 22.0"," 28.0","  57.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72039300129","2021-01-03","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  37.2","24","  15.7","24","9999.9"," 0","883.1","24","  9.0","24","  6.5","24"," 12.0","999.9","  59.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72039300129","2021-01-04","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  42.3","24","  17.6","24","9999.9"," 0","886.3","24","  8.0","24","  9.3","24"," 25.1"," 31.1","  59.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72039300129","2021-01-05","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  42.2","24","  21.3","24","9999.9"," 0","887.0","24","  8.3","24","  8.4","24"," 22.9"," 29.9","  66.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72039300129","2021-01-06","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  45.4","24","  23.8","24","9999.9"," 0","886.0","24","  8.4","24"," 18.5","24"," 26.0"," 33.0","  59.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72039300129","2021-01-07","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  31.6","24","  12.4","24","9999.9"," 0","889.5","24","  8.0","24","  5.9","24","  9.9","999.9","  53.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"72039300129","2021-01-08","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  30.9","24","  20.6","24","9999.9"," 0","892.1","24","  6.5","24","  3.5","24","  8.9","999.9","  47.3"," ","  15.8"," "," 0.00","I","999.9","100000"
"72039300129","2021-01-09","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  28.1","24","  21.0","24","9999.9"," 0","891.1","24","  8.5","24","  3.2","24"," 11.1","999.9","  41.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"72039300129","2021-01-10","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  31.4","24","  29.2","24","9999.9"," 0","893.4","24","  5.8","24","  6.8","24"," 11.1"," 15.0","  35.8"," ","  28.9"," "," 0.01","G","999.9","001000"
