"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29348099999","2021-01-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -26.6"," 8"," -33.6"," 8","1047.5"," 8","030.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -17.9"," "," -32.1"," "," 0.00","F"," 11.8","000000"
"29348099999","2021-01-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -24.0"," 8"," -30.9"," 8","1055.6"," 8","038.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -15.5"," "," -30.6"," "," 0.00","F"," 11.8","000000"
"29348099999","2021-01-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -17.7"," 8"," -24.1"," 8","1059.1"," 8","042.2"," 8","  4.8"," 8","  3.1"," 5","  3.9","999.9"," -11.6","*"," -28.7"," "," 0.00","F"," 11.8","001000"
"29348099999","2021-01-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -9.9"," 8"," -16.2"," 8","1058.5"," 8","042.0"," 8","  3.9"," 8","  2.5"," 7","  3.9","999.9","  -7.8"," "," -17.3"," "," 0.04","F"," 11.0","001000"
"29348099999","2021-01-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -14.3"," 8"," -20.2"," 8","1062.3"," 8","045.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -9.9"," "," -22.0"," "," 0.02","F"," 11.4","000000"
"29348099999","2021-01-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -16.8"," 7"," -23.0"," 7","1058.3"," 7","041.5"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  -7.2"," "," -26.1","*"," 0.00","E"," 11.4","000000"
"29348099999","2021-01-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -21.5"," 8"," -28.1"," 8","1054.5"," 8","037.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -29.2"," "," 0.00","F"," 11.4","000000"
"29348099999","2021-01-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -14.5"," 8"," -20.4"," 8","1045.2"," 8","028.7"," 8","  6.2"," 8","  2.9"," 4","  3.9","999.9","  -6.7"," "," -22.5"," "," 0.00","F"," 11.4","000000"
"29348099999","2021-01-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -7.8"," 8"," -13.8"," 8","1035.2"," 8","019.1"," 8","  3.6"," 8","  5.8"," 8","  7.8","999.9","  -2.4","*"," -15.5"," "," 0.03","F"," 11.4","001000"
"29348099999","2021-01-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   2.4"," 8","  -2.0"," 8","1023.0"," 8","007.4"," 8","  3.0"," 8","  3.6"," 7","  7.8","999.9","   8.4"," ","  -7.4"," "," 0.20","F"," 11.8","001000"
