"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25648099999","2021-01-01","63.2","167.85","44.0","SLAUTNOE, RS","  -2.2"," 8","  -7.4"," 8"," 997.0"," 8","991.1"," 8","  6.5"," 8"," 14.1"," 8"," 15.5","999.9","   1.2","*","  -4.0"," "," 0.00","F"," 14.6","000000"
"25648099999","2021-01-02","63.2","167.85","44.0","SLAUTNOE, RS","   7.0"," 8","   3.3"," 8"," 993.8"," 8","988.1"," 8","  1.3"," 8"," 16.8"," 8"," 19.4"," 31.1","   8.8","*","   3.7","*"," 0.05","F"," 14.6","000000"
"25648099999","2021-01-03","63.2","167.85","44.0","SLAUTNOE, RS","   5.0"," 8","  -1.2"," 8","1003.9"," 8","998.0"," 8","  7.9"," 8"," 16.0"," 8"," 21.4","999.9","   9.3"," ","  -1.3"," "," 0.00","F"," 14.6","000000"
"25648099999","2021-01-04","63.2","167.85","44.0","SLAUTNOE, RS","  -4.9"," 8"," -13.0"," 8","1009.7"," 8","003.7"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  -0.2"," ","  -8.0"," "," 0.00","F","999.9","000000"
"25648099999","2021-01-05","63.2","167.85","44.0","SLAUTNOE, RS"," -14.5"," 8"," -22.8"," 8","1011.7"," 8","005.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  -4.9"," "," -31.2"," "," 0.00","F"," 14.6","000000"
"25648099999","2021-01-06","63.2","167.85","44.0","SLAUTNOE, RS"," -32.2"," 8"," -39.7"," 8","1009.4"," 8","003.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -24.5"," "," -37.5"," "," 0.00","F"," 14.6","000000"
"25648099999","2021-01-07","63.2","167.85","44.0","SLAUTNOE, RS"," -36.2"," 8"," -44.4"," 8","1006.8"," 8","000.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -28.1"," "," -40.5"," "," 0.00","F"," 14.6","000000"
"25648099999","2021-01-08","63.2","167.85","44.0","SLAUTNOE, RS"," -38.7"," 8"," -47.1"," 8","1007.1"," 8","000.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.0"," "," -42.7"," "," 0.00","F"," 14.6","000000"
"25648099999","2021-01-09","63.2","167.85","44.0","SLAUTNOE, RS"," -38.0"," 8"," -46.5"," 8","1009.0"," 8","002.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -33.0"," "," -40.4"," "," 0.00","F"," 14.6","000000"
"25648099999","2021-01-10","63.2","167.85","44.0","SLAUTNOE, RS"," -19.8"," 8"," -26.7"," 8","1011.8"," 8","005.5"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9"," -14.1","*"," -35.0","*"," 0.00","F"," 14.6","000000"
"25648099999","2021-01-11","63.2","167.85","44.0","SLAUTNOE, RS"," -16.3"," 8"," -23.7"," 8","1013.0"," 8","006.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9"," -13.2"," "," -20.0"," "," 0.00","F"," 14.6","000000"
"25648099999","2021-01-12","63.2","167.85","44.0","SLAUTNOE, RS"," -31.4"," 8"," -39.3"," 8","1014.0"," 8","007.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -17.7"," "," -44.0"," "," 0.00","F"," 14.6","000000"
"25648099999","2021-01-13","63.2","167.85","44.0","SLAUTNOE, RS"," -31.2"," 8"," -38.7"," 8","1012.7"," 8","006.4"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9"," -25.2","*"," -44.7"," "," 0.00","F"," 14.6","000000"
