"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50136099999","2021-01-01","52.9666666","122.5333333","438.0","MOHE, CH"," -15.1"," 8"," -24.5"," 8","1028.5"," 8","967.9"," 8"," 16.7"," 8","  3.7"," 8","  6.0"," 14.6","   0.9"," "," -30.3"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-02","52.9666666","122.5333333","438.0","MOHE, CH"," -19.6"," 8"," -29.0"," 8","1031.2"," 8","970.3"," 8"," 17.8"," 8","  2.6"," 8","  7.6"," 14.6","   0.9"," "," -32.4"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-03","52.9666666","122.5333333","438.0","MOHE, CH"," -27.5"," 8"," -35.5"," 8","1031.9"," 8","969.8"," 8","  4.2"," 8","  1.0"," 8","  1.7","999.9","  -1.1"," "," -37.8"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-04","52.9666666","122.5333333","438.0","MOHE, CH"," -31.6"," 8"," -39.0"," 8","1034.2"," 8","971.2"," 8","  3.1"," 8","  1.2"," 8","  2.1","999.9","  -6.9"," "," -39.6"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-05","52.9666666","122.5333333","438.0","MOHE, CH"," -31.3"," 8"," -38.2"," 8","1036.8"," 8","973.5"," 8","  3.9"," 8","  1.7"," 8","  4.3","999.9"," -11.2"," "," -40.9"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-06","52.9666666","122.5333333","438.0","MOHE, CH"," -27.6"," 8"," -36.2"," 8","1031.6"," 8","969.1"," 8"," 11.2"," 8","  2.8"," 8","  4.5","999.9"," -12.6"," "," -41.6"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-07","52.9666666","122.5333333","438.0","MOHE, CH"," -26.1"," 8"," -33.6"," 8","1026.1"," 8","964.2"," 8","  5.3"," 8","  1.4"," 8","  3.1"," 11.5","  -8.1"," "," -41.6"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-08","52.9666666","122.5333333","438.0","MOHE, CH"," -17.1"," 8"," -24.5"," 8","1021.6"," 8","961.0"," 8"," 10.6"," 8","  2.4"," 7","  5.8","999.9","  -0.8"," "," -38.6"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-09","52.9666666","122.5333333","438.0","MOHE, CH","  -8.6"," 8"," -17.4"," 8","1022.4"," 8","962.9"," 8","  9.1"," 8","  2.2"," 8","  6.8"," 13.4","   6.6"," "," -32.3"," "," 0.00","G","999.9","001000"
"50136099999","2021-01-10","52.9666666","122.5333333","438.0","MOHE, CH"," -16.8"," 8"," -24.1"," 8","1023.8"," 8","963.8"," 8","  5.3"," 8","  1.2"," 8","  2.1","999.9","   6.6"," "," -28.5"," "," 0.00","G","999.9","000000"
