"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71477099999","2021-01-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.2","24","  44.1","23"," 993.4","24","992.5","24","999.9"," 0"," 21.4","24"," 35.9"," 47.0","  46.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71477099999","2021-01-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.4","24","  43.3","22"," 977.7","24","976.9","24","999.9"," 0"," 21.8","24"," 28.0"," 36.9","  47.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.5","24","  41.1","24"," 986.7","24","985.9","24","999.9"," 0"," 16.0","24"," 28.0"," 35.9","  45.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.4","24","  39.5","24"," 990.5","24","989.7","24","999.9"," 0"," 27.3","24"," 40.0"," 48.0","  44.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.5","19","  40.0","17"," 990.1","19","989.3","19","999.9"," 0"," 29.9","19"," 51.1"," 62.0","  44.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.9","11","9999.9"," 0"," 997.2","11","996.4","11","999.9"," 0","  9.7","11"," 15.9","999.9","  45.0","*","  36.1","*"," 0.00","I","999.9","000000"
"71477099999","2021-01-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.0","24","  43.3","24","1007.7","24","006.8","24","999.9"," 0"," 25.7","24"," 42.0"," 51.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71477099999","2021-01-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.4","11","  41.7"," 9","1005.6","11","004.8","11","999.9"," 0"," 23.9","11"," 33.0"," 42.0","  49.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.9","24","  39.9","24","1014.7","24","013.8","24","999.9"," 0"," 27.8","24"," 44.1"," 54.0","  45.7","*","  39.9","*"," 0.00","I","999.9","000000"
"71477099999","2021-01-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.6","24","  43.9","22"," 998.1","24","997.3","24","999.9"," 0"," 34.2","24"," 44.9"," 58.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
