"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035463901","2021-01-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  37.0","24","  29.4","24","9999.9"," 0","962.4","17","  7.3","24"," 11.8","24"," 20.0"," 25.1","  49.5"," ","  32.0"," "," 0.14","G","999.9","011000"
"72035463901","2021-01-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  41.9","24","  31.3","24","9999.9"," 0","969.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  52.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  41.2","24","  32.0","24","9999.9"," 0","963.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  56.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  45.6","24","  33.3","24","9999.9"," 0","966.4","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  64.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  44.8","24","  35.5","24","9999.9"," 0","968.9","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  61.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  47.9","24","  36.6","24","9999.9"," 0","963.1","24"," 10.0","24"," 14.3","24"," 28.0"," 34.0","  54.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  39.5","24","  30.7","24","9999.9"," 0","969.5","24"," 10.0","24","  9.9","24"," 15.9"," 20.0","  50.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  40.0","24","  33.2","24","9999.9"," 0","975.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  43.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  35.6","24","  30.0","24","9999.9"," 0","975.5","24","  8.3","24","  3.2","24","  7.0","999.9","  43.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-10","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  37.0","24","  30.7","24","9999.9"," 0","976.8","24","  8.9","24","  6.5","24"," 12.0","999.9","  41.0"," ","  33.8"," ","99.99"," ","999.9","011000"
"72035463901","2021-01-11","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  35.9","24","  31.4","24","9999.9"," 0","978.0","24","  5.0","24","  2.3","24","  8.9","999.9","  46.6"," ","  28.2"," "," 0.01","G","999.9","110000"
"72035463901","2021-01-12","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  34.8","24","  29.0","24","9999.9"," 0","975.0","24","  8.9","24","  3.9","24","  7.0","999.9","  52.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"72035463901","2021-01-13","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  37.8","24","  29.6","24","9999.9"," 0","967.7","24","  7.8","24","  4.5","24","  9.9","999.9","  58.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-14","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.5","24","  25.5","24","9999.9"," 0","961.2","24"," 10.0","24"," 13.8","24"," 34.0"," 42.0","  56.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-15","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  42.3","24","  12.0","24","9999.9"," 0","968.2","24"," 10.0","24"," 15.0","24"," 32.1"," 40.0","  52.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-16","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  37.7","24","  13.1","24","9999.9"," 0","967.6","24","  9.3","24","  5.9","24"," 11.1","999.9","  54.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-17","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  43.8","24","  23.9","24","9999.9"," 0","967.8","24","  9.1","24","  6.5","24"," 14.0"," 18.1","  58.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-18","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  41.7","24","  25.1","24","9999.9"," 0","963.9","24"," 10.0","24","  5.0","24"," 19.0"," 22.0","  59.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-19","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.3","24","  28.9","24","9999.9"," 0","973.9","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  53.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-20","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  40.1","24","  27.7","24","9999.9"," 0","976.7","24","  9.9","24","  4.2","24"," 13.0"," 19.0","  50.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-21","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  45.4","24","  38.5","24","9999.9"," 0","963.4","24"," 10.0","24","  5.3","24"," 15.9","999.9","  54.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-22","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  45.1","24","  38.6","24","9999.9"," 0","964.9","24","  8.0","24","  6.7","24"," 13.0"," 15.0","  54.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-23","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  44.5","24","  35.0","24","9999.9"," 0","966.0","24","  9.4","24","  7.2","24"," 13.0","999.9","  49.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-24","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  48.2","24","  45.6","24","9999.9"," 0","962.2","24","  4.1","24","  8.4","24"," 19.0"," 22.0","  52.0"," ","  42.3"," ","99.99"," ","999.9","110000"
"72035463901","2021-01-25","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.1","24","  39.4","24","9999.9"," 0","954.8","24","  7.3","24"," 10.1","24"," 22.0"," 29.9","  60.8"," ","  38.5"," "," 0.15","G","999.9","111010"
"72035463901","2021-01-26","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  35.6","24","  27.4","24","9999.9"," 0","962.0","24"," 10.0","24","  6.6","24"," 17.1","999.9","  51.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"72035463901","2021-01-27","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  33.1","24","  25.2","24","9999.9"," 0","972.3","24","  8.7","24","  7.6","24"," 15.0"," 18.1","  43.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-28","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  32.3","24","  23.4","24","9999.9"," 0","980.9","24"," 10.0","24","  7.5","24"," 14.0"," 15.0","  46.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-29","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  41.4","24","  31.8","24","9999.9"," 0","971.7","24","  9.8","24","  9.6","24"," 15.9"," 20.0","  57.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72035463901","2021-01-30","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  55.7","24","  40.6","24","9999.9"," 0","959.1","14"," 10.0","24"," 13.6","24"," 31.1"," 36.9","  72.5"," ","  46.9"," "," 0.04","G","999.9","010010"
"72035463901","2021-01-31","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.2","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 21.0"," 28.0","  60.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"72035463901","2021-02-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  41.0","24","  27.4","24","9999.9"," 0","978.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  60.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72035463901","2021-02-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  48.9","24","  30.8","24","9999.9"," 0","971.0","24"," 10.0","24","  8.8","24"," 17.1"," 20.0","  67.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72035463901","2021-02-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  49.0","24","  32.5","24","9999.9"," 0","962.8","24"," 10.0","24","  9.0","24"," 13.0"," 17.1","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72035463901","2021-02-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  54.3","24","  34.7","24","9999.9"," 0","956.5","24"," 10.0","24"," 14.1","24"," 27.0"," 36.9","  64.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72035463901","2021-02-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  42.1","24","  21.5","24","9999.9"," 0","964.1","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  58.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72035463901","2021-02-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.6","24","  28.6","24","9999.9"," 0","959.2","24","  9.9","24"," 10.1","24"," 22.0"," 26.0","  60.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"72035463901","2021-02-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  35.8","24","  30.9","24","9999.9"," 0","964.8","24","  6.8","24","  8.7","24"," 17.1"," 22.0","  52.3"," ","  29.1"," ","99.99"," ","999.9","111000"
"72035463901","2021-02-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  35.2","24","  30.9","24","9999.9"," 0","961.8","24","  7.7","24"," 13.1","24"," 20.0"," 25.1","  47.7","*","  27.5","*","99.99"," ","999.9","001000"
"72035463901","2021-02-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  24.5","10","  20.3","10","9999.9"," 0","968.5","10"," 10.0","10"," 11.7","10"," 13.0"," 15.0","  27.3","*","  21.6","*"," 0.00","I","999.9","000000"
