"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602099999","2021-01-01","5.465917","100.391167","3.35","BUTTERWORTH, MY","  80.1","24","  72.0","24","1009.6"," 4","009.3"," 4","  5.3","24","  4.8","24"," 11.1","999.9","  86.5"," ","  75.2"," "," 0.00","G","999.9","010000"
"48602099999","2021-01-02","5.465917","100.391167","3.35","BUTTERWORTH, MY","  79.2","24","  72.2","24","1009.8"," 4","009.5"," 4","  5.7","24","  3.1","24","  9.9","999.9","  84.7"," ","  75.9"," "," 0.02","G","999.9","000000"
"48602099999","2021-01-03","5.465917","100.391167","3.35","BUTTERWORTH, MY","  78.0","24","  74.0","24","1009.6"," 4","009.3"," 4","  4.8","24","  2.0","24","  5.1","999.9","  81.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"48602099999","2021-01-04","5.465917","100.391167","3.35","BUTTERWORTH, MY","  79.8","24","  74.7","24","1009.3"," 4","009.0"," 4","  4.6","24","  2.5","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.07","G","999.9","010000"
"48602099999","2021-01-05","5.465917","100.391167","3.35","BUTTERWORTH, MY","  78.4","24","  74.2","24","1009.3"," 4","009.0"," 4","  4.9","24","  5.5","24","  9.9","999.9","  84.7"," ","  73.4","*"," 0.09","G","999.9","010000"
"48602099999","2021-01-06","5.465917","100.391167","3.35","BUTTERWORTH, MY","  78.9","24","  73.9","24","1008.8"," 4","008.6"," 4","  5.4","24","  2.4","24","  7.0","999.9","  84.2","*","  73.4","*"," 0.48","G","999.9","010000"
"48602099999","2021-01-07","5.465917","100.391167","3.35","BUTTERWORTH, MY","  79.9","24","  74.2","24","1007.6"," 4","007.3"," 4","  4.8","24","  2.6","24","  8.9","999.9","  91.0"," ","  73.8"," "," 0.06","G","999.9","010010"
"48602099999","2021-01-08","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.13","G","999.9","000000"
"48602099999","2021-01-09","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.0","24","  71.1","24","1008.5"," 4","008.2"," 4","  5.9","24","  5.5","24"," 14.0","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"48602099999","2021-01-10","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.5","24","  70.7","24","1009.2"," 4","009.0"," 4","  5.6","24","  5.2","24","  9.9","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000010"
"48602099999","2021-01-11","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.2","24","  69.7","24","1009.7"," 4","009.4"," 4","  5.5","24","  4.9","24","  8.0","999.9","  89.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"48602099999","2021-01-12","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.0","24","  68.3","24","1009.6"," 4","009.3"," 4","  5.5","24","  6.3","24"," 14.0","999.9","  90.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"48602099999","2021-01-13","5.465917","100.391167","3.35","BUTTERWORTH, MY","  80.2","24","  70.3","24","1010.1"," 4","009.8"," 4","  5.7","24","  3.2","24","  7.0","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","000000"
