"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71750054802","2021-01-01","48.583","-86.3","208.0","PUKASKWA, ON CA","  31.8","24","  24.9","24","1021.9","24","998.0","24","999.9"," 0","  5.9","24","  8.9"," 19.0","  33.6","*","  29.5","*"," 0.00","G"," 10.2","000000"
"71750054802","2021-01-02","48.583","-86.3","208.0","PUKASKWA, ON CA","  31.6","24","  26.4","24","1014.5","24","990.8","24","999.9"," 0","  5.1","24","  8.0"," 15.9","  34.3"," ","  28.6"," "," 0.00","G","  9.8","000000"
"71750054802","2021-01-03","48.583","-86.3","208.0","PUKASKWA, ON CA","  34.5","24","  30.7","24","1010.2","24","986.7","24","999.9"," 0","  7.2","24","  8.9"," 22.0","  36.9","*","  32.4","*"," 0.00","G","  9.8","000000"
"71750054802","2021-01-04","48.583","-86.3","208.0","PUKASKWA, ON CA","  35.2","24","  31.4","24","1007.6","24","984.2","24","999.9"," 0","  6.3","24","  8.0"," 18.1","  36.3","*","  32.9","*"," 0.00","G","  8.7","000000"
"71750054802","2021-01-05","48.583","-86.3","208.0","PUKASKWA, ON CA","  32.7","24","  31.4","23","1013.2","24","989.6","24","999.9"," 0","  2.8","24","  7.0"," 15.0","  34.3","*","  31.1","*"," 0.09","G","  8.3","000000"
"71750054802","2021-01-06","48.583","-86.3","208.0","PUKASKWA, ON CA","  27.6","24","  23.7","24","1028.4","24","004.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  34.0"," ","  24.4"," "," 0.00","G","  7.9","000000"
"71750054802","2021-01-07","48.583","-86.3","208.0","PUKASKWA, ON CA","  16.5","24","  12.7","24","1033.8","24","009.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  29.1"," ","   6.4"," "," 0.00","G","  7.9","000000"
"71750054802","2021-01-08","48.583","-86.3","208.0","PUKASKWA, ON CA","  25.6","11","  21.9","11","1030.6","11","006.1","11","999.9"," 0","  1.9","11","  2.9","999.9","  30.0","*","  23.7","*"," 0.00","G","  7.9","000000"
"71750054802","2021-01-09","48.583","-86.3","208.0","PUKASKWA, ON CA","  22.8","24","  20.2","24","1026.6","24","002.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  31.8"," ","  19.4"," "," 0.00","G","  7.9","000000"
"71750054802","2021-01-10","48.583","-86.3","208.0","PUKASKWA, ON CA","  23.7","24","  21.0","24","1024.1","24","999.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  31.1","*","  20.1","*"," 0.00","G","  7.9","000000"
"71750054802","2021-01-11","48.583","-86.3","208.0","PUKASKWA, ON CA","  31.2","24","  26.2","24","1015.2","24","991.4","24","999.9"," 0","  5.8","24","  8.9"," 19.0","  33.8"," ","  20.1"," "," 0.01","G","  7.9","000000"
"71750054802","2021-01-12","48.583","-86.3","208.0","PUKASKWA, ON CA","  30.7","24","  25.6","24","1012.5","24","988.7","24","999.9"," 0","  3.7","24","  7.0"," 16.9","  34.3","*","  27.9","*"," 0.00","G","  7.9","000000"
"71750054802","2021-01-13","48.583","-86.3","208.0","PUKASKWA, ON CA","  32.4","24","  27.3","24","1004.6","24","981.1","24","999.9"," 0","  4.6","24","  8.0"," 18.1","  35.1"," ","  27.7"," "," 0.01","G","  7.9","000000"
"71750054802","2021-01-14","48.583","-86.3","208.0","PUKASKWA, ON CA","  30.6","24","  24.8","24","1006.3","24","982.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  35.1"," ","  27.9"," "," 0.00","G","  7.9","000000"
"71750054802","2021-01-15","48.583","-86.3","208.0","PUKASKWA, ON CA","  31.4","24","  25.0","24","1008.3","24","984.7","24","999.9"," 0","  4.8","24","  8.9"," 16.9","  35.1"," ","  27.9"," "," 0.00","G","  7.9","000000"
"71750054802","2021-01-16","48.583","-86.3","208.0","PUKASKWA, ON CA","  25.2","24","  19.4","24","1007.3","24","983.5","24","999.9"," 0","  6.8","24","  9.9"," 21.0","  31.5","*","  18.5","*"," 0.00","G","  7.9","000000"
"71750054802","2021-01-17","48.583","-86.3","208.0","PUKASKWA, ON CA","  13.2","24","   3.5","24","1008.1","24","983.8","24","999.9"," 0","  6.3","24","  8.9"," 18.1","  28.0"," ","   7.0"," "," 0.00","G","  7.9","000000"
"71750054802","2021-01-18","48.583","-86.3","208.0","PUKASKWA, ON CA","   6.7","24","  -0.9","24","1010.2","24","985.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  19.4"," ","  -1.1"," "," 0.00","G","  7.9","000000"
"71750054802","2021-01-19","48.583","-86.3","208.0","PUKASKWA, ON CA","   6.9","23","  -0.9","23","1016.3","23","991.5","23","999.9"," 0","  4.6","23","  6.0","999.9","  17.2"," ","  -1.1"," "," 0.00","G","  7.9","000000"
"71750054802","2021-01-20","48.583","-86.3","208.0","PUKASKWA, ON CA","   2.1","19","  -4.7","19","1016.4","19","991.3","19","999.9"," 0","  4.7","19"," 11.1"," 22.0","  23.5"," ","  -7.8"," "," 0.01","G","  8.3","000000"
"71750054802","2021-01-21","48.583","-86.3","208.0","PUKASKWA, ON CA","  26.0"," 4","  22.6"," 4"," 991.9"," 4","968.2"," 4","999.9"," 0","  8.1"," 4"," 12.0","999.9","  32.5","*","  22.3","*"," 0.46","G"," 10.6","000000"
"71750054802","2021-01-22","48.583","-86.3","208.0","PUKASKWA, ON CA","   0.7","24","  -7.1","24","1014.8","24","989.7","24","999.9"," 0","  3.9","24","  6.0"," 15.0","   6.1","*","  -5.1","*"," 0.00","G"," 10.6","000000"
"71750054802","2021-01-23","48.583","-86.3","208.0","PUKASKWA, ON CA","   2.1","24","  -3.5","24","1025.0","24","999.7","24","999.9"," 0","  3.1","24","  4.1","999.9","  12.7","*","  -6.3","*"," 0.00","G"," 10.2","000000"
"71750054802","2021-01-24","48.583","-86.3","208.0","PUKASKWA, ON CA","  13.1","18","   9.2","18","1021.5","18","996.8","18","999.9"," 0","  5.6","18","  8.9"," 15.9","  27.5"," ","  -2.9"," "," 0.28","G"," 10.2","000000"
"71750054802","2021-01-25","48.583","-86.3","208.0","PUKASKWA, ON CA","  12.6","24","   7.6","24","1020.2","24","995.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  27.7"," ","  -2.0"," "," 0.05","G"," 13.4","000000"
"71750054802","2021-01-26","48.583","-86.3","208.0","PUKASKWA, ON CA","   5.8","24","   0.0","24","1023.3","24","998.2","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  18.1"," ","  -2.0"," "," 0.00","G"," 13.4","000000"
"71750054802","2021-01-27","48.583","-86.3","208.0","PUKASKWA, ON CA","  -5.2","24"," -11.3","24","1030.2","24","004.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  11.7"," "," -19.1"," "," 0.00","G"," 13.0","000000"
"71750054802","2021-01-28","48.583","-86.3","208.0","PUKASKWA, ON CA","  -7.7","24"," -14.1","24","1036.6","24","010.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  11.5","*"," -18.8","*"," 0.00","G"," 13.0","000000"
"71750054802","2021-01-29","48.583","-86.3","208.0","PUKASKWA, ON CA","  -3.8","24","  -9.5","24","1033.8","24","008.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  16.7","*"," -16.6","*"," 0.00","G"," 12.6","000000"
"71750054802","2021-01-30","48.583","-86.3","208.0","PUKASKWA, ON CA","   2.8","24","  -3.4","24","1029.3","24","003.9","24","999.9"," 0","  4.7","24","  6.0","999.9","  23.9","*","  -9.9","*"," 0.00","G"," 12.6","000000"
"71750054802","2021-01-31","48.583","-86.3","208.0","PUKASKWA, ON CA","  12.7","24","   4.7","24","1027.1","24","002.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  22.5","*","   6.4","*"," 0.00","G"," 12.6","000000"
"71750054802","2021-02-01","48.583","-86.3","208.0","PUKASKWA, ON CA","  14.1","24","   4.5","24","1026.3","24","001.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  25.0","*","   6.6","*"," 0.00","G"," 12.6","000000"
"71750054802","2021-02-02","48.583","-86.3","208.0","PUKASKWA, ON CA","  11.6","24","   2.9","24","1027.3","24","002.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  25.2"," ","   0.0"," "," 0.00","G"," 12.2","000000"
"71750054802","2021-02-03","48.583","-86.3","208.0","PUKASKWA, ON CA","  10.5","24","   3.2","24","1021.8","24","997.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  31.1","*","  -4.0","*"," 0.00","G"," 12.2","000000"
"71750054802","2021-02-04","48.583","-86.3","208.0","PUKASKWA, ON CA","  30.9","24","  26.0","24","1004.4","24","980.9","24","999.9"," 0","  5.5","24","  8.9"," 20.0","  34.0","*","  20.7","*"," 0.07","G"," 12.2","000000"
"71750054802","2021-02-05","48.583","-86.3","208.0","PUKASKWA, ON CA","  21.9","24","  19.1","24"," 988.0","24","964.5","24","999.9"," 0","  3.9","24","  9.9"," 20.0","  32.0","*","   6.4","*"," 0.53","G"," 17.7","000000"
"71750054802","2021-02-06","48.583","-86.3","208.0","PUKASKWA, ON CA","   0.9","23","  -4.9","23","1001.8","23","977.1","23","999.9"," 0","  3.9","23","  8.0"," 18.1","   5.9","*","  -2.0","*"," 0.07","G"," 19.3","000000"
"71750054802","2021-02-07","48.583","-86.3","208.0","PUKASKWA, ON CA","  -4.6","24"," -10.6","24","1013.3","24","988.0","24","999.9"," 0","  3.7","24","  6.0","999.9","   4.5"," "," -11.2"," "," 0.04","G"," 18.9","000000"
