"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68312099999","2021-01-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.2","15","  68.9","15","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 9","  8.9","999.9","  78.8","*","  68.0","*"," 0.04","E","999.9","010000"
"68312099999","2021-01-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.0","24","  64.7","24","9999.9"," 0","893.8"," 7"," 15.3","13","  5.7","16"," 15.0","999.9","  80.4"," ","  66.7"," "," 0.02","E","999.9","010010"
"68312099999","2021-01-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  74.4","24","  58.7","24","9999.9"," 0","895.1"," 7","  9.9","10","  4.3","23","  8.0","999.9","  85.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68312099999","2021-01-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.7","24","  53.2","24","9999.9"," 0","894.4"," 8"," 20.2"," 8","  4.6","24"," 11.1","999.9","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68312099999","2021-01-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.2","24","  50.7","24","9999.9"," 0","892.4"," 7"," 16.4","11","  5.0","24"," 12.0","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"68312099999","2021-01-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.0","22","  47.5","22","9999.9"," 0","891.8"," 7"," 15.5"," 8"," 10.9","22"," 19.0","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"68312099999","2021-01-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.5","22","  46.0","22","9999.9"," 0","892.2"," 8"," 19.7","11","  6.3","22"," 13.0","999.9","  96.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"68312099999","2021-01-11","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.2","24","  62.1","24","9999.9"," 0","892.1"," 8"," 17.9","16","  5.0","24"," 11.1","999.9","  95.0","*","  73.4"," "," 0.24","E","999.9","010000"
"68312099999","2021-01-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.3","24","  61.6","24","9999.9"," 0","894.2"," 8"," 18.6"," 9","  6.4","24"," 12.0","999.9","  94.1"," ","  68.0","*"," 0.01","E","999.9","000000"
"68312099999","2021-01-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.3","22","  66.9","22","9999.9"," 0","894.8"," 7"," 18.4"," 9","  5.8","22"," 20.0","999.9","  89.2"," ","  69.3"," "," 0.51","E","999.9","010010"
