"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02297099999","2021-01-11","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  25.6","24","  25.3","24","1007.6","24","002.9","24","  9.0","24"," 10.8","24"," 25.3","999.9","  31.1"," ","  18.5"," "," 0.53","G","999.9","001000"
"02297099999","2021-01-12","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  24.2","24","  23.5","24","1005.7","24","001.1","24","  1.1","24"," 33.0","24"," 40.8","999.9","  28.4"," ","  20.1","*"," 0.07","G","999.9","001000"
"02297099999","2021-01-13","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  16.4","24","  14.5","24","1022.0","24","017.3","24","  1.1","24"," 18.6","24"," 27.2","999.9","  23.2"," ","  10.6","*"," 0.46","G","999.9","001000"
"02297099999","2021-01-14","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   7.1","23","   4.5","23","1026.5","23","021.7","23","  6.8","23"," 12.4","23"," 23.3"," 23.5","  15.3"," ","   0.7"," "," 0.07","G","999.9","001000"
"02297099999","2021-01-15","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  17.9","24","  16.1","24","1021.0","24","016.3","24"," 31.1","24","  9.5","24"," 17.5","999.9","  28.4","*","   1.6"," "," 0.01","G","999.9","001000"
"02297099999","2021-01-16","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  21.9","24","  19.8","24","1019.8","24","015.1","24"," 31.1","24","  8.2","24"," 15.5","999.9","  28.9"," ","  15.4","*"," 0.00","G","999.9","000000"
"02297099999","2021-01-17","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  17.5","24","  15.6","24","1014.4","24","009.6","24"," 30.6","24","  6.2","24","  9.7","999.9","  21.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"02297099999","2021-01-18","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   6.3","24","   3.5","24","1009.4","24","004.6","24"," 23.3","24","  6.5","24"," 11.7","999.9","  20.5"," ","  -2.7","*"," 0.00","G","999.9","001000"
"02297099999","2021-01-19","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  10.1","24","   7.9","24","1009.2","24","004.5","24","  4.2","24","  5.8","24","  9.7","999.9","  20.8","*","  -3.3"," "," 0.00","G","999.9","001000"
"02297099999","2021-01-20","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  18.7","24","  17.5","24","1008.2","24","003.6","24"," 13.4","24","  6.3","24"," 11.7","999.9","  25.9"," ","  15.4"," "," 0.07","G","999.9","001000"
"02297099999","2021-01-21","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  23.3","24","  22.4","24","1000.2","24","995.7","24","  5.6","24"," 24.5","24"," 35.0","999.9","  25.5"," ","  15.6"," "," 0.01","G","999.9","001000"
"02297099999","2021-01-22","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  25.1","24","  24.6","24"," 990.4","24","985.8","24","  3.2","24"," 22.6","24"," 33.0","999.9","  27.1"," ","  20.3"," "," 0.33","G","999.9","011000"
"02297099999","2021-01-23","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  24.5","24","  23.9","24"," 987.5","24","982.9","24","  4.3","24"," 20.2","24"," 29.1","999.9","  32.0"," ","  16.3"," "," 0.30","G","999.9","011000"
"02297099999","2021-01-24","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  17.1","23","  15.9","23"," 998.2","23","993.5","23"," 13.3","23"," 13.6","23"," 15.5","999.9","  18.3"," ","  14.5"," "," 0.33","G","999.9","001000"
"02297099999","2021-01-25","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  16.1","24","  14.7","24","1001.8","24","997.1","24"," 17.7","23"," 12.4","24"," 15.5"," 16.7","  18.9"," ","  11.7","*"," 0.02","G","999.9","001000"
"02297099999","2021-01-26","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  13.1","24","  11.3","24","1005.3","24","000.6","24"," 22.2","24"," 10.3","24"," 15.5","999.9","  16.9","*","   7.5"," "," 0.15","G","999.9","001000"
"02297099999","2021-01-27","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  20.7","24","  19.8","24","1004.6","24","000.0","24","  5.3","24"," 15.9","24"," 19.4","999.9","  22.6"," ","  12.7"," "," 0.02","G","999.9","001000"
"02297099999","2021-01-28","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  14.0","24","  12.1","24","1005.0","24","000.3","24"," 10.0","24"," 13.9","24"," 19.4","999.9","  22.3"," ","   3.2","*"," 0.05","G","999.9","001000"
"02297099999","2021-01-29","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   2.5","24","  -0.6","24","1004.3","24","999.6","24"," 27.2","23"," 10.1","24"," 15.5","999.9","   9.7"," ","  -2.2"," "," 0.02","G","999.9","001000"
"02297099999","2021-01-30","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  14.1","24","  12.2","24"," 995.0","24","990.4","24","  1.7","24"," 21.4","24"," 26.2"," 32.4","  17.6"," ","   2.7"," "," 0.01","G","999.9","001000"
"02297099999","2021-01-31","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  14.8","24","  13.1","24"," 991.5","24","986.9","24","  2.9","24"," 11.8","24"," 17.5","999.9","  16.5","*","  13.3"," "," 0.12","G","999.9","001000"
"02297099999","2021-02-01","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  13.5","23","  11.6","23"," 997.4","23","992.7","23","  6.6","23"," 13.0","23"," 17.5","999.9","  16.9"," ","   7.2","*"," 0.06","G","999.9","001000"
"02297099999","2021-02-02","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   6.3","24","   3.6","24","1010.3","24","005.6","24"," 13.2","24"," 10.8","24"," 17.5","999.9","  12.2","*","   2.3"," "," 0.01","G","999.9","001000"
"02297099999","2021-02-03","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  14.7","24","  12.7","24","1015.4","24","010.6","24","  2.7","24"," 22.9","24"," 29.1","999.9","  17.4"," ","   6.4"," "," 0.01","G","999.9","001000"
"02297099999","2021-02-04","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  20.3","24","  19.0","24","1018.7","24","014.0","24"," 11.9","24"," 22.8","24"," 31.1","999.9","  23.7"," ","  12.2"," "," 0.01","G","999.9","001000"
"02297099999","2021-02-05","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  19.6","24","  17.8","24","1026.8","24","022.0","24"," 21.2","24"," 18.2","24"," 25.3","999.9","  23.4"," ","  13.8","*"," 0.06","G","999.9","001000"
"02297099999","2021-02-06","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  19.7","24","  17.8","24","1028.1","24","023.4","24"," 20.5","24"," 17.9","24"," 25.3","999.9","  24.8"," ","  13.3"," "," 0.06","G","999.9","011000"
"02297099999","2021-02-07","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  19.0","24","  15.8","24","1026.1","24","021.4","24"," 31.1","24"," 16.5","24"," 19.4","999.9","  23.2"," ","  14.7"," "," 0.01","G","999.9","000000"
