"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58926099999","2021-01-01","25.3","117.4","203.0","ZHANG PING, CH","  40.6"," 8","  23.5"," 8","1027.9"," 8","998.0"," 8","  8.7"," 8","  2.5"," 6","  3.9","999.9","  57.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-02","25.3","117.4","203.0","ZHANG PING, CH","  46.1"," 8","  33.2"," 8","1025.8"," 8","996.3"," 8","  7.9"," 8","  2.6"," 5","  3.9","999.9","  63.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-03","25.3","117.4","203.0","ZHANG PING, CH","  50.1"," 8","  40.8"," 8","1025.4"," 8","996.2"," 8","  6.5"," 8","  1.7"," 6","  2.5","999.9","  67.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-04","25.3","117.4","203.0","ZHANG PING, CH","  54.6"," 8","  45.6"," 8","1023.0"," 8","994.0"," 8","  6.6"," 8","  2.1"," 8","  3.9","999.9","  70.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-05","25.3","117.4","203.0","ZHANG PING, CH","  56.4"," 8","  45.6"," 8","1022.7"," 8","993.9"," 8","  6.6"," 8","  2.9"," 6","  3.9"," 12.6","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-06","25.3","117.4","203.0","ZHANG PING, CH","  55.8"," 8","  44.8"," 8","1021.7"," 8","992.9"," 8","  5.4"," 8","  2.9"," 7","  3.9","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-07","25.3","117.4","203.0","ZHANG PING, CH","  45.2"," 8","  40.0"," 8","1026.4"," 8","997.1"," 8","  7.3"," 8","  4.7"," 8","  6.0"," 13.0","  64.0"," ","  39.7"," "," 0.04","G","999.9","010000"
"58926099999","2021-01-08","25.3","117.4","203.0","ZHANG PING, CH","  37.8"," 8","  25.8"," 8","1029.5"," 8","999.6"," 8","  7.2"," 8","  5.5"," 7","  9.7","999.9","  51.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-09","25.3","117.4","203.0","ZHANG PING, CH","  40.1"," 8","  21.8"," 8","1028.1"," 8","998.2"," 8"," 10.1"," 8","  3.1"," 7","  3.9","999.9","  54.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-10","25.3","117.4","203.0","ZHANG PING, CH","  45.3"," 8","  28.8"," 8","1026.8"," 8","997.2"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  54.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-11","25.3","117.4","203.0","ZHANG PING, CH","  41.9"," 8","  25.0"," 8","1028.6"," 8","999.0"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-12","25.3","117.4","203.0","ZHANG PING, CH","  40.3"," 8","  18.3"," 8","1025.0"," 8","995.3"," 8"," 10.1"," 8","  2.8"," 6","  3.9","999.9","  59.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-13","25.3","117.4","203.0","ZHANG PING, CH","  43.6"," 8","  22.6"," 8","1021.7"," 8","992.1"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-14","25.3","117.4","203.0","ZHANG PING, CH","  49.3"," 8","  31.3"," 8","1019.4"," 8","990.2"," 8"," 10.1"," 8","  2.5"," 8","  3.9","999.9","  71.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-15","25.3","117.4","203.0","ZHANG PING, CH","  51.5"," 8","  34.2"," 8","1018.2"," 8","989.3"," 8","  8.8"," 8","  2.8"," 7","  3.9","999.9","  74.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-16","25.3","117.4","203.0","ZHANG PING, CH","  60.2"," 8","  41.7"," 8","1020.7"," 8","992.1"," 8","  8.2"," 8","  4.6"," 7"," 11.7"," 18.1","  74.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-17","25.3","117.4","203.0","ZHANG PING, CH","  50.2"," 8","  38.7"," 8","1027.2"," 8","998.2"," 8","  3.8"," 8","  5.2"," 6","  7.8","999.9","  74.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-18","25.3","117.4","203.0","ZHANG PING, CH","  47.2"," 8","  31.5"," 8","1024.6"," 8","995.4"," 8","  7.1"," 8","  3.1"," 7","  3.9","999.9","  64.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-19","25.3","117.4","203.0","ZHANG PING, CH","  52.8"," 8","  39.2"," 8","1023.2"," 8","994.1"," 8","  7.9"," 8","  3.3"," 8","  7.8","999.9","  68.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-20","25.3","117.4","203.0","ZHANG PING, CH","  57.5"," 8","  48.1"," 8","1020.2"," 8","991.6"," 8","  6.6"," 8","  2.3"," 6","  3.9","999.9","  74.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-21","25.3","117.4","203.0","ZHANG PING, CH","  62.0"," 8","  51.5"," 8","1016.3"," 8","988.0"," 8","  7.2"," 8","  2.7"," 5","  3.9","999.9","  82.9"," ","  43.7"," "," 0.00","G","999.9","100000"
"58926099999","2021-01-22","25.3","117.4","203.0","ZHANG PING, CH","  66.2"," 8","  55.2"," 8","1013.6"," 8","985.5"," 8","  8.8"," 8","  2.9"," 8","  4.1"," 13.8","  82.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"58926099999","2021-01-23","25.3","117.4","203.0","ZHANG PING, CH","  60.8"," 8","  52.3"," 8","1016.7"," 8","988.5"," 8","  7.3"," 8","  2.9"," 7","  5.8","999.9","  81.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-24","25.3","117.4","203.0","ZHANG PING, CH","  61.5"," 8","  50.7"," 8","1018.9"," 8","990.4"," 8","  4.9"," 8","  4.4"," 8","  9.7","999.9","  75.7"," ","  46.4"," "," 0.00","G","999.9","000000"
