"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78073099999","2021-01-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.2","24","  69.3","24","1022.3"," 8","999.9"," 0","  7.2","24"," 11.5","24"," 18.1","999.9","  81.3"," ","  70.2"," "," 0.00","H","999.9","010000"
"78073099999","2021-01-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.9","24","  67.7","24","1022.2"," 7","999.9"," 0","  7.1","24","  9.2","24"," 15.0","999.9","  81.1"," ","  70.2"," "," 0.00","C","999.9","000000"
"78073099999","2021-01-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.4","24","  65.7","24","1020.3"," 5","999.9"," 0","  6.9","24","  5.0","24"," 14.0","999.9","  82.8","*","  62.6","*"," 0.00","D","999.9","000000"
"78073099999","2021-01-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.3","24","  67.1","24","1017.4"," 7","999.9"," 0","  7.0","24","  4.3","24","  8.9","999.9","  83.8","*","  60.8","*"," 0.00","D","999.9","000000"
"78073099999","2021-01-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.7","24","  64.5","24","1015.9"," 7","999.9"," 0","  7.1","24","  6.3","24"," 12.0","999.9","  76.6","*","  68.0","*"," 0.00","C","999.9","000000"
"78073099999","2021-01-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.1","24","  52.9","23","1017.7"," 7","999.9"," 0","  7.1","24","  6.8","24","  8.9","999.9","  77.7"," ","  66.0"," "," 0.00","C","999.9","000000"
"78073099999","2021-01-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  65.8","23","  56.3","23","1018.2"," 7","999.9"," 0","  7.3","23","  2.8","23","  8.9","999.9","  78.3","*","  55.4","*"," 0.00","C","999.9","000000"
"78073099999","2021-01-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.6","24","  66.8","24","1016.0"," 6","999.9"," 0","  7.0","24","  8.6","23"," 18.1","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"78073099999","2021-01-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  69.5","24","  56.6","24","1016.3"," 7","999.9"," 0","  7.1","24"," 12.8","24"," 17.1","999.9","  73.6","*","  64.4","*"," 0.03","G","999.9","000000"
"78073099999","2021-01-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  66.9","24","  51.8","24","1021.1"," 7","999.9"," 0","  7.1","24","  6.8","24","  9.9","999.9","  74.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"78073099999","2021-01-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  69.6","24","  60.9","23","1022.3"," 7","999.9"," 0","  7.1","24","  4.6","24"," 12.0","999.9","  79.7","*","  60.8","*"," 0.00","C","999.9","000000"
"78073099999","2021-01-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.7","24","  69.1","24","1021.5"," 6","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  83.1","*","  67.3","*"," 0.00","D","999.9","010000"
"78073099999","2021-01-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.4","24","  69.4","24","1019.4"," 7","999.9"," 0","  7.1","24","  5.7","24","  9.9","999.9","  80.8"," ","  67.6"," "," 0.03","G","999.9","000000"
"78073099999","2021-01-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.4","23","  68.3","23","1015.9"," 7","999.9"," 0","  7.2","23","  5.0","23","  8.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"78073099999","2021-01-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.4","24","  68.7","24","1014.7"," 7","999.9"," 0","  7.1","24","  7.0","24"," 15.0","999.9","  78.8","*","  69.8","*"," 0.01","D","999.9","010000"
"78073099999","2021-01-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.3","24","  66.5","24","1014.2"," 7","999.9"," 0","  7.0","24","  8.7","24"," 15.9","999.9","  80.2"," ","  68.0"," "," 0.43","D","999.9","010000"
"78073099999","2021-01-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  68.3","22","  55.5","22","1017.3"," 7","999.9"," 0","  7.2","22","  6.8","22","  9.9","999.9","  72.7","*","  64.4","*"," 0.00","C","999.9","000000"
"78073099999","2021-01-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  67.8","22","  56.9","21","1019.5"," 5","999.9"," 0","  6.9","22","  5.6","22"," 19.4","999.9","  75.2","*","  59.0","*"," 0.00","C","999.9","000000"
"78073099999","2021-01-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.7","24","  57.7","24","1023.7"," 5","999.9"," 0","  7.0","24","  8.0","24"," 13.0","999.9","  76.6","*","  68.0","*"," 0.00","C","999.9","000000"
"78073099999","2021-01-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  68.6","24","  57.1","24","1024.1"," 8","999.9"," 0","  7.2","24","  6.4","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","D","999.9","000000"
"78073099999","2021-01-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.5","24","  58.5","24","1020.7"," 8","999.9"," 0","  7.2","24","  5.5","24","  8.9","999.9","  78.1"," ","  60.6"," "," 0.00","D","999.9","000000"
"78073099999","2021-01-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  66.8","24","  60.1","24","1017.9"," 8","999.9"," 0","  7.2","24","  2.3","24","  7.0","999.9","  79.3","*","  57.2","*"," 0.00","D","999.9","000000"
"78073099999","2021-01-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  67.8","24","  61.3","24","1018.2"," 7","999.9"," 0","  7.1","24","  3.1","24","  8.9","999.9","  81.3"," ","  57.2"," "," 0.00","D","999.9","000000"
"78073099999","2021-01-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.1","23","  63.8","23","1019.2"," 7","999.9"," 0","  7.1","23","  2.2","23","  7.0","999.9","  78.6","*","  59.0","*"," 0.00","C","999.9","000000"
"78073099999","2021-01-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.2","24","  65.9","23","1018.6"," 7","999.9"," 0","  7.2","24","  6.2","24"," 13.0","999.9","  81.3"," ","  61.0"," "," 0.00","D","999.9","000000"
"78073099999","2021-01-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.4","21","  67.2","21","1018.3"," 7","999.9"," 0","  5.2","21","  5.8","21"," 21.4","999.9","  82.0","*","  60.8","*"," 0.00","D","999.9","100000"
"78073099999","2021-01-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.9","17","  71.4","17","1018.7"," 7","999.9"," 0","  7.7","17","  8.3","17"," 13.0","999.9","  82.8","*","  69.8","*"," 0.00","C","999.9","000000"
"78073099999","2021-01-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.3","24","  67.9","24","1018.9"," 6","999.9"," 0","  6.6","24","  9.2","24"," 21.0"," 31.1","  79.0","*","  68.0","*"," 0.00","C","999.9","100000"
"78073099999","2021-01-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  67.9","24","  51.9","24","1022.1"," 7","999.9"," 0","  7.1","24"," 12.8","24"," 20.0","999.9","  70.2","*","  66.2","*"," 0.00","C","999.9","000000"
