"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16436099999","2021-01-01","37.5166666","13.0833333","125.0","SCIACCA, IT","  51.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  57.7"," ","  44.2"," "," 0.01","G","999.9","000000"
"16436099999","2021-01-02","37.5166666","13.0833333","125.0","SCIACCA, IT","  52.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  57.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"16436099999","2021-01-03","37.5166666","13.0833333","125.0","SCIACCA, IT","  51.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  58.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"16436099999","2021-01-04","37.5166666","13.0833333","125.0","SCIACCA, IT","  46.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  53.8"," ","  42.8"," "," 0.10","G","999.9","000000"
"16436099999","2021-01-05","37.5166666","13.0833333","125.0","SCIACCA, IT","  50.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  57.2"," ","  42.8"," "," 0.47","G","999.9","000000"
"16436099999","2021-01-06","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  58.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"16436099999","2021-01-07","37.5166666","13.0833333","125.0","SCIACCA, IT","  56.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  60.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"16436099999","2021-01-08","37.5166666","13.0833333","125.0","SCIACCA, IT","  57.5","20","  54.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.0","999.9","  65.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"16436099999","2021-01-09","37.5166666","13.0833333","125.0","SCIACCA, IT","  61.2","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  65.1"," ","  54.7"," "," 0.08","F","999.9","000000"
"16436099999","2021-01-10","37.5166666","13.0833333","125.0","SCIACCA, IT","  62.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  64.9"," ","  57.0","*"," 0.00","I","999.9","000000"
"16436099999","2021-01-11","37.5166666","13.0833333","125.0","SCIACCA, IT","  54.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  61.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"16436099999","2021-01-12","37.5166666","13.0833333","125.0","SCIACCA, IT","  47.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  53.2"," ","  43.0","*"," 0.13","F","999.9","000000"
"16436099999","2021-01-13","37.5166666","13.0833333","125.0","SCIACCA, IT","  51.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  56.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"16436099999","2021-01-14","37.5166666","13.0833333","125.0","SCIACCA, IT","  52.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  54.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"16436099999","2021-01-15","37.5166666","13.0833333","125.0","SCIACCA, IT","  52.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  57.7"," ","  49.3","*"," 0.00","I","999.9","000000"
"16436099999","2021-01-16","37.5166666","13.0833333","125.0","SCIACCA, IT","  48.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  54.7"," ","  43.3","*"," 0.00","I","999.9","000000"
"16436099999","2021-01-17","37.5166666","13.0833333","125.0","SCIACCA, IT","  48.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 22.9","999.9","  52.9","*","  40.5"," "," 0.00","I","999.9","000000"
"16436099999","2021-01-18","37.5166666","13.0833333","125.0","SCIACCA, IT","  49.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  54.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"16436099999","2021-01-19","37.5166666","13.0833333","125.0","SCIACCA, IT","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  55.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"16436099999","2021-01-20","37.5166666","13.0833333","125.0","SCIACCA, IT","  52.5","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  58.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"16436099999","2021-01-21","37.5166666","13.0833333","125.0","SCIACCA, IT","  54.9","20","  52.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  60.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"16436099999","2021-01-22","37.5166666","13.0833333","125.0","SCIACCA, IT","  54.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  60.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"16436099999","2021-01-23","37.5166666","13.0833333","125.0","SCIACCA, IT","  53.7","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  57.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"16436099999","2021-01-24","37.5166666","13.0833333","125.0","SCIACCA, IT","  54.1","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  56.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"16436099999","2021-01-25","37.5166666","13.0833333","125.0","SCIACCA, IT","  53.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  57.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"16436099999","2021-01-26","37.5166666","13.0833333","125.0","SCIACCA, IT","  50.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  54.1","*","  44.1","*"," 0.27","G","999.9","000000"
"16436099999","2021-01-27","37.5166666","13.0833333","125.0","SCIACCA, IT","  49.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  56.3"," ","  43.7"," "," 0.94","G","999.9","000000"
"16436099999","2021-01-28","37.5166666","13.0833333","125.0","SCIACCA, IT","  52.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  58.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"16436099999","2021-01-29","37.5166666","13.0833333","125.0","SCIACCA, IT","  57.3","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  61.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"16436099999","2021-01-30","37.5166666","13.0833333","125.0","SCIACCA, IT","  57.3","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  64.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"16436099999","2021-01-31","37.5166666","13.0833333","125.0","SCIACCA, IT","  53.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  58.1"," ","  51.1","*"," 0.35","F","999.9","000000"
"16436099999","2021-02-01","37.5166666","13.0833333","125.0","SCIACCA, IT","  54.6","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  56.5"," ","  51.4"," "," 0.20","E","999.9","000000"
"16436099999","2021-02-02","37.5166666","13.0833333","125.0","SCIACCA, IT","  56.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  61.5"," ","  53.1"," "," 0.31","E","999.9","000000"
"16436099999","2021-02-03","37.5166666","13.0833333","125.0","SCIACCA, IT","  52.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  60.3"," ","  44.8"," "," 0.01","E","999.9","000000"
"16436099999","2021-02-04","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  62.8"," ","  48.6"," "," 0.01","E","999.9","000000"
"16436099999","2021-02-05","37.5166666","13.0833333","125.0","SCIACCA, IT","  59.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  68.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"16436099999","2021-02-06","37.5166666","13.0833333","125.0","SCIACCA, IT","  61.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  71.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"16436099999","2021-02-07","37.5166666","13.0833333","125.0","SCIACCA, IT","  60.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  67.6"," ","  52.9","*"," 0.00","I","999.9","000000"
