"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06123099999","2021-01-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.7","24","  34.3","24","1005.3","24","004.9","24","  8.9","24","  5.6","24","  9.9","999.9","  38.7"," ","  33.3"," ","99.99"," ","999.9","010000"
"06123099999","2021-01-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  32.6","24","  32.4","24","1014.6","24","014.2","24","  1.8","24","  4.5","24","  8.0","999.9","  36.3"," ","  29.8"," "," 0.00","I","999.9","100000"
"06123099999","2021-01-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.0","24","  31.2","24","1022.9","24","022.4","24"," 21.1","24","  8.8","24"," 17.1","999.9","  37.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"06123099999","2021-01-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.7","24","  30.1","24","1024.6","24","024.2","24"," 30.9","24"," 11.2","24"," 14.0","999.9","  36.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"06123099999","2021-01-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.3","24","  29.7","24","1023.6","24","023.2","24"," 31.1","24","  9.9","24"," 14.0","999.9","  36.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"06123099999","2021-01-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.1","24","  32.9","24","1015.9","24","015.4","24","  9.6","24","  9.9","24"," 13.0","999.9","  36.1"," ","  32.4"," ","99.99"," ","999.9","011000"
"06123099999","2021-01-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.6","24","  33.6","24","1010.4","24","010.0","24"," 13.3","24","  7.0","24","  8.9","999.9","  36.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"06123099999","2021-01-08","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.7","24","  32.8","24","1013.9","24","013.4","24"," 15.5","24"," 11.8","24"," 15.0","999.9","  36.0"," ","  33.3"," ","99.99"," ","999.9","010000"
"06123099999","2021-01-09","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.8","24","  33.6","24","1021.7","24","021.2","24"," 14.4","24","  6.6","24"," 14.0","999.9","  37.6"," ","  34.2"," ","99.99"," ","999.9","011000"
"06123099999","2021-01-10","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.4","24","  34.8","24","1018.5","24","018.1","24","  9.7","24"," 13.2","24"," 19.0","999.9","  38.8"," ","  33.1"," ","99.99"," ","999.9","010000"
"06123099999","2021-01-11","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.8","24","  39.7","24","1006.1","24","005.7","24","  4.5","24"," 19.3","24"," 26.0","999.9","  42.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"06123099999","2021-01-12","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.7","24","  33.7","24"," 999.9","24","999.5","24"," 21.5","24"," 13.0","24"," 22.0","999.9","  43.2"," ","  34.9"," ","99.99"," ","999.9","011000"
"06123099999","2021-01-13","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.9","24","  31.7","24","1003.3","24","002.9","24"," 16.3","24"," 19.3","24"," 26.0","999.9","  38.5"," ","  33.4"," ","99.99"," ","999.9","011000"
"06123099999","2021-01-14","55.25","9.8833333","3.0","ASSENS TOROE, DA","  33.3","24","  29.8","24","1020.8","24","020.4","24"," 16.9","24"," 11.8","24"," 19.0","999.9","  36.0"," ","  31.6","*","99.99"," ","999.9","011000"
"06123099999","2021-01-15","55.25","9.8833333","3.0","ASSENS TOROE, DA","  30.8","24","  23.1","24","1027.4","24","026.9","24"," 27.3","24"," 10.4","24"," 13.0","999.9","  33.8"," ","  29.7"," ","99.99"," ","999.9","001000"
"06123099999","2021-01-16","55.25","9.8833333","3.0","ASSENS TOROE, DA","  30.3","24","  26.3","24","1023.1","24","022.6","24"," 13.5","24","  5.3","24","  9.9","999.9","  33.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"06123099999","2021-01-17","55.25","9.8833333","3.0","ASSENS TOROE, DA","  33.4","24","  28.4","24","1018.7","24","018.2","24","  9.0","24"," 10.4","24"," 14.0","999.9","  35.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"06123099999","2021-01-18","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.1","24","  35.1","24","1013.6","24","013.2","24","  5.2","24"," 10.6","24"," 15.0","999.9","  40.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"06123099999","2021-01-19","55.25","9.8833333","3.0","ASSENS TOROE, DA","  38.6","24","  37.7","24","1001.5","24","001.1","24","  4.8","24"," 11.2","24"," 19.0","999.9","  39.9","*","  36.5"," ","99.99"," ","999.9","110000"
"06123099999","2021-01-20","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.2","24","  41.0","24"," 993.1","24","992.7","24","  5.0","24"," 16.8","24"," 21.0","999.9","  43.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"06123099999","2021-01-21","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.7","24","  36.5","24"," 985.1","24","984.7","24","  9.1","24"," 25.7","24"," 31.1","999.9","  46.4"," ","  41.4"," ","99.99"," ","999.9","010000"
"06123099999","2021-01-22","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.3","24","  37.2","24"," 984.5","24","984.1","24","  6.8","24"," 19.2","24"," 26.0","999.9","  43.7"," ","  38.1"," ","99.99"," ","999.9","010000"
"06123099999","2021-01-23","55.25","9.8833333","3.0","ASSENS TOROE, DA","  38.2","24","  35.8","24"," 994.0","24","993.6","24","  6.3","24"," 12.8","24"," 17.1","999.9","  41.0"," ","  36.3"," ","99.99"," ","999.9","010000"
