"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44478099999","2021-01-20","26.481453","87.264036","71.93","BIRATNAGAR, NP","  61.4"," 5","  57.2"," 5","1012.0"," 5","003.8"," 5","  0.7"," 5","  3.5"," 4","  6.0","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-22","26.481453","87.264036","71.93","BIRATNAGAR, NP","  63.0"," 5","  56.6"," 5","1013.7"," 5","005.5"," 5","  0.9"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  52.7"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-23","26.481453","87.264036","71.93","BIRATNAGAR, NP","  61.0"," 5","  57.1"," 5","1013.3"," 5","005.1"," 5","  0.9"," 5","  3.6"," 5","  6.0","999.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-24","26.481453","87.264036","71.93","BIRATNAGAR, NP","  58.5"," 5","  55.7"," 4","1015.1"," 4","006.3"," 4","  0.5"," 5","999.9"," 0","999.9","999.9","  66.2","*","  54.7"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-25","26.481453","87.264036","71.93","BIRATNAGAR, NP","  61.8"," 5","  56.9"," 5","1015.8"," 5","007.6"," 5","  0.8"," 5","  5.1"," 4"," 11.7","999.9","  71.2"," ","  54.9"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-26","26.481453","87.264036","71.93","BIRATNAGAR, NP","  56.0"," 5","  54.3"," 5","1015.8"," 5","007.6"," 5","  0.3"," 5","  6.1"," 5"," 13.6","999.9","  58.6"," ","  54.3"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-27","26.481453","87.264036","71.93","BIRATNAGAR, NP","  56.5"," 5","  53.6"," 5","1015.8"," 5","007.6"," 5","  0.5"," 5","  4.0"," 5","  5.1","999.9","  65.7"," ","  48.2"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-29","26.481453","87.264036","71.93","BIRATNAGAR, NP","  58.1"," 5","  52.3"," 5","1015.0"," 5","006.8"," 5","  1.0"," 5","  5.7"," 5"," 11.7","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","100000"
"44478099999","2021-01-31","26.481453","87.264036","71.93","BIRATNAGAR, NP","  56.8"," 5","  50.8"," 5","1016.4"," 5","008.2"," 5","  1.0"," 5","  4.2"," 4","  7.8","999.9","  67.6"," ","  43.9"," "," 0.00","G","999.9","100000"
"44478099999","2021-02-01","26.481453","87.264036","71.93","BIRATNAGAR, NP","  58.9"," 5","  50.0"," 4","1016.7"," 4","008.5"," 4","  0.9"," 5","  2.8"," 5","  7.0","999.9","  72.9"," ","  43.9"," "," 0.00","G","999.9","100000"
"44478099999","2021-02-02","26.481453","87.264036","71.93","BIRATNAGAR, NP","  61.1"," 4","  53.4"," 4","1017.6"," 4","009.4"," 4","  0.9"," 4","  3.7"," 4","  5.8","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","100000"
"44478099999","2021-02-04","26.481453","87.264036","71.93","BIRATNAGAR, NP","  65.6"," 5","  51.2"," 5","1015.6"," 5","007.4"," 5","  2.0"," 5","  2.8"," 5","  5.1","999.9","  81.5"," ","  43.7"," "," 0.00","G","999.9","100000"
"44478099999","2021-02-06","26.481453","87.264036","71.93","BIRATNAGAR, NP","  64.2"," 5","  55.3"," 5","1014.6"," 5","006.4"," 5","  1.8"," 5","  4.4"," 5","  6.0","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","100000"
"44478099999","2021-02-07","26.481453","87.264036","71.93","BIRATNAGAR, NP","  65.4"," 5","  51.5"," 5","1014.9"," 5","006.7"," 5","  3.1"," 5","999.9"," 0","999.9","999.9","  79.2"," ","  49.1"," "," 0.00","G","999.9","100000"
