"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35406099999","2021-01-01","49.05","51.8666666","2.0","TAIPAK, KZ","  15.8"," 8","  11.6"," 8","1032.2"," 8","032.0"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  21.2"," ","  12.6"," "," 0.00","I","  3.5","000000"
"35406099999","2021-01-02","49.05","51.8666666","2.0","TAIPAK, KZ","  13.2"," 8","   8.1"," 8","1032.0"," 8","031.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  18.1"," ","   9.9"," "," 0.00","I","  3.5","000000"
"35406099999","2021-01-03","49.05","51.8666666","2.0","TAIPAK, KZ","  16.9"," 8","  12.5"," 8","1036.2"," 8","036.0"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  20.7"," ","  12.6"," "," 0.00","I","  3.5","000000"
"35406099999","2021-01-04","49.05","51.8666666","2.0","TAIPAK, KZ","  16.8"," 6","  12.4"," 6","1042.2"," 6","042.0"," 6","999.9"," 0","  3.9"," 5","  5.8","999.9","  22.5"," ","   3.0","*","99.99"," ","999.9","001000"
"35406099999","2021-01-05","49.05","51.8666666","2.0","TAIPAK, KZ","   2.9"," 8","  -4.3"," 8","1042.1"," 8","041.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  11.1"," ","  -1.5"," "," 0.00","I","  3.1","000000"
"35406099999","2021-01-06","49.05","51.8666666","2.0","TAIPAK, KZ","   5.5"," 7","  -2.3"," 7","1039.8"," 7","039.6"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  12.7"," ","  -0.8"," "," 0.00","I","  3.1","000000"
"35406099999","2021-01-07","49.05","51.8666666","2.0","TAIPAK, KZ","  12.6"," 7","   3.8"," 7","1033.5"," 7","033.3"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  20.3"," ","   4.8"," "," 0.00","I","  3.1","000000"
"35406099999","2021-01-08","49.05","51.8666666","2.0","TAIPAK, KZ","  19.5"," 8","  14.0"," 8","1027.0"," 8","026.8"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  22.8","*","  16.9","*"," 0.00","I","  2.8","000000"
"35406099999","2021-01-09","49.05","51.8666666","2.0","TAIPAK, KZ","  24.6"," 6","  21.6"," 6","1020.7"," 6","020.5"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  27.3"," ","  19.0"," ","99.99"," ","999.9","010000"
"35406099999","2021-01-10","49.05","51.8666666","2.0","TAIPAK, KZ","  30.4"," 7","  27.3"," 7","1015.4"," 6","015.2"," 6","999.9"," 0","  6.4"," 7","  9.7","999.9","  33.8"," ","  23.7"," "," 0.00","I","999.9","100000"
"35406099999","2021-01-11","49.05","51.8666666","2.0","TAIPAK, KZ","  26.1"," 7","  22.4"," 7","1016.1"," 7","015.9"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  30.4"," ","  22.8","*","99.99"," ","  2.8","001000"
"35406099999","2021-01-12","49.05","51.8666666","2.0","TAIPAK, KZ","   7.6"," 6","   2.5"," 6","1026.6"," 6","026.4"," 6","999.9"," 0","  4.9"," 4","  5.8","999.9","  18.5","*","  -2.2","*","99.99"," ","999.9","001000"
"35406099999","2021-01-13","49.05","51.8666666","2.0","TAIPAK, KZ","  16.4"," 6","  12.9"," 6","1026.5"," 6","026.3"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  24.8"," ","  -2.6"," ","99.99"," ","999.9","001000"
"35406099999","2021-01-14","49.05","51.8666666","2.0","TAIPAK, KZ","  23.0"," 7","  17.6"," 7","1012.0"," 7","011.8"," 7","999.9"," 0"," 13.3"," 7"," 15.5","999.9","  27.9","*","  14.4"," "," 0.00","I","999.9","000000"
"35406099999","2021-01-15","49.05","51.8666666","2.0","TAIPAK, KZ","  28.8"," 8","  25.2"," 8","1004.2"," 8","004.0"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  32.4","*","  24.8","*","99.99"," ","  2.8","010000"
"35406099999","2021-01-16","49.05","51.8666666","2.0","TAIPAK, KZ","  25.0"," 7","  21.2"," 7","1014.0"," 7","013.8"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  29.1","*","  18.3"," "," 0.00","I","999.9","000000"
"35406099999","2021-01-17","49.05","51.8666666","2.0","TAIPAK, KZ","  14.3"," 8","   8.4"," 8","1015.4"," 8","015.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  17.6"," ","   9.3","*"," 0.00","I","  2.8","000000"
"35406099999","2021-01-18","49.05","51.8666666","2.0","TAIPAK, KZ","  15.2"," 7","  11.7"," 7","1010.3"," 7","010.1"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  22.1"," ","   5.9"," ","99.99"," ","  2.8","010000"
"35406099999","2021-01-19","49.05","51.8666666","2.0","TAIPAK, KZ","   8.4"," 7","   3.7"," 7","1016.1"," 7","015.9"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  16.3","*","   5.0","*","99.99"," ","999.9","001000"
"35406099999","2021-01-20","49.05","51.8666666","2.0","TAIPAK, KZ","   5.7"," 6","   1.7"," 6","1021.7"," 6","021.5"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  16.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"35406099999","2021-01-21","49.05","51.8666666","2.0","TAIPAK, KZ","  -6.4"," 8"," -11.0"," 8","1026.9"," 8","026.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   1.4"," "," -14.1"," "," 0.00","I","  3.1","000000"
"35406099999","2021-01-22","49.05","51.8666666","2.0","TAIPAK, KZ","  13.7"," 6","  10.3"," 6","1023.2"," 6","023.0"," 6","999.9"," 0","  7.8"," 5"," 11.7","999.9","  19.8"," ","  -6.7"," ","99.99"," ","999.9","001000"
"35406099999","2021-01-23","49.05","51.8666666","2.0","TAIPAK, KZ","  26.9"," 6","  24.1"," 6","1028.2"," 6","028.0"," 6","999.9"," 0","  6.6"," 5","  9.7","999.9","  32.7"," ","  17.1"," ","99.99"," ","999.9","101000"
"35406099999","2021-01-24","49.05","51.8666666","2.0","TAIPAK, KZ","  30.5"," 8","  28.0"," 8","1031.5"," 8","031.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  34.2"," ","  27.3","*"," 0.00","I","  4.3","100000"
"35406099999","2021-01-25","49.05","51.8666666","2.0","TAIPAK, KZ","  27.3"," 8","  24.3"," 8","1031.5"," 8","031.3"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  30.2"," ","  21.0","*"," 0.00","I","  3.5","000000"
