"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24923099999","2021-01-01","60.7166666","114.8833333","234.0","LENSK, RS"," -24.7"," 8"," -30.1"," 8","1038.5"," 8","003.8"," 8"," 16.3"," 8","  8.0"," 8","  9.7","999.9"," -22.5"," "," -27.6"," "," 0.02","F"," 15.4","001000"
"24923099999","2021-01-02","60.7166666","114.8833333","234.0","LENSK, RS"," -22.6"," 8"," -28.1"," 8","1035.8"," 8","001.3"," 8"," 14.8"," 8"," 10.4"," 8"," 13.6","999.9"," -21.1"," "," -27.2"," "," 0.01","F"," 15.4","001000"
"24923099999","2021-01-03","60.7166666","114.8833333","234.0","LENSK, RS"," -17.1"," 8"," -22.9"," 8","1025.4"," 8","991.6"," 8"," 12.4"," 8","  8.3"," 7"," 13.6","999.9"," -14.1"," "," -23.4"," "," 0.02","F"," 15.4","001000"
"24923099999","2021-01-04","60.7166666","114.8833333","234.0","LENSK, RS"," -31.7"," 8"," -37.0"," 8","1038.8"," 8","003.5"," 8"," 19.4"," 8","  3.9"," 6","  5.8","999.9"," -24.3"," "," -36.4","*"," 0.01","F"," 15.4","001000"
"24923099999","2021-01-05","60.7166666","114.8833333","234.0","LENSK, RS"," -30.4"," 8"," -36.4"," 8","1042.7"," 8","007.3"," 8"," 17.1"," 8"," 10.2"," 8"," 13.6","999.9"," -26.9","*"," -36.8"," "," 0.02","F"," 15.4","001000"
"24923099999","2021-01-06","60.7166666","114.8833333","234.0","LENSK, RS"," -20.3"," 8"," -26.1"," 8","1036.3"," 8","001.9"," 8","  8.7"," 8"," 11.9"," 8"," 13.6","999.9"," -16.8","*"," -29.6"," "," 0.03","E"," 15.4","001000"
"24923099999","2021-01-07","60.7166666","114.8833333","234.0","LENSK, RS","  -9.2"," 8"," -13.9"," 8","1025.0"," 8","991.8"," 8","  2.3"," 8"," 13.4"," 8"," 13.6"," 21.4","  -4.7","*"," -20.0"," "," 0.08","F"," 16.1","001000"
"24923099999","2021-01-08","60.7166666","114.8833333","234.0","LENSK, RS","   0.4"," 8","  -4.3"," 8","1021.6"," 8","989.2"," 8","  5.9"," 8"," 10.9"," 8"," 13.6","999.9","   3.0","*","  -8.3"," "," 0.12","F"," 16.5","001000"
"24923099999","2021-01-09","60.7166666","114.8833333","234.0","LENSK, RS","  -1.8"," 8","  -7.6"," 8","1024.4"," 8","991.8"," 8","  7.9"," 8"," 11.2"," 8"," 13.6","999.9","   3.2"," ","  -8.3","*"," 0.11","F"," 16.5","001000"
"24923099999","2021-01-10","60.7166666","114.8833333","234.0","LENSK, RS"," -24.2"," 8"," -29.5"," 8","1026.6"," 8","992.2"," 8"," 28.7"," 8","  4.2"," 7","  7.8","999.9","  -9.6"," "," -37.3","*"," 0.02","F"," 16.5","001000"
"24923099999","2021-01-11","60.7166666","114.8833333","234.0","LENSK, RS"," -37.5"," 8"," -42.7"," 8","1017.5"," 8","982.4"," 8"," 17.1"," 8","  2.9"," 6","  3.9","999.9"," -32.3","*"," -43.6","*"," 0.01","E"," 16.5","001000"
"24923099999","2021-01-12","60.7166666","114.8833333","234.0","LENSK, RS"," -38.9"," 8"," -43.9"," 8","1019.3"," 8","984.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -34.2","*"," -44.9"," "," 0.02","F"," 16.5","001000"
"24923099999","2021-01-13","60.7166666","114.8833333","234.0","LENSK, RS"," -35.4"," 8"," -40.6"," 8","1018.6"," 8","983.6"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9"," -34.1"," "," -43.6"," "," 0.02","F"," 16.5","001000"
"24923099999","2021-01-14","60.7166666","114.8833333","234.0","LENSK, RS"," -11.2"," 8"," -16.7"," 8","1013.7"," 8","980.7"," 8","  8.7"," 8","  9.0"," 8"," 13.6"," 23.3","  -3.1","*"," -38.2"," "," 0.04","F"," 16.5","001000"
"24923099999","2021-01-15","60.7166666","114.8833333","234.0","LENSK, RS"," -12.5"," 8"," -18.2"," 8","1020.5"," 8","987.2"," 8"," 13.5"," 8","  4.9"," 8","  7.8","999.9","  -1.5"," "," -31.7","*"," 0.02","E"," 16.5","001000"
"24923099999","2021-01-16","60.7166666","114.8833333","234.0","LENSK, RS"," -43.2"," 8"," -49.0"," 8","1035.7"," 8","999.5"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9"," -31.7"," "," -54.6","*"," 0.01","F"," 16.9","001000"
"24923099999","2021-01-17","60.7166666","114.8833333","234.0","LENSK, RS"," -44.9"," 8"," -51.0"," 8","1037.2"," 8","000.7"," 8"," 21.7"," 8","  7.3"," 8"," 11.7","999.9"," -42.5"," "," -57.3"," "," 0.00","F"," 16.9","001000"
"24923099999","2021-01-18","60.7166666","114.8833333","234.0","LENSK, RS"," -46.3"," 8"," -52.4"," 8","1023.1"," 8","987.0"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -43.1"," "," -48.8","*"," 0.02","F"," 16.9","001000"
"24923099999","2021-01-19","60.7166666","114.8833333","234.0","LENSK, RS"," -36.1"," 8"," -41.3"," 8","1011.2"," 8","976.5"," 8"," 17.4"," 8","  4.7"," 7","  9.7","999.9"," -28.3"," "," -49.4"," "," 0.04","F"," 16.9","001000"
"24923099999","2021-01-20","60.7166666","114.8833333","234.0","LENSK, RS"," -45.7"," 8"," -51.8"," 8","1026.8"," 8","990.6"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9"," -42.2"," "," -50.3","*"," 0.01","F"," 17.3","001000"
"24923099999","2021-01-21","60.7166666","114.8833333","234.0","LENSK, RS"," -45.4"," 8"," -51.1"," 8","1031.8"," 8","995.5"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -39.1"," "," -52.1"," "," 0.01","F"," 17.3","001000"
"24923099999","2021-01-22","60.7166666","114.8833333","234.0","LENSK, RS"," -51.1"," 8"," -56.7"," 8","1028.0"," 8","991.3"," 8"," 22.8"," 8","999.9"," 0","999.9","999.9"," -40.7"," "," -56.7","*"," 0.01","F"," 17.3","001000"
"24923099999","2021-01-23","60.7166666","114.8833333","234.0","LENSK, RS"," -53.1"," 8"," -59.0"," 8","1038.1"," 8","000.9"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -44.1"," "," -58.7","*"," 0.00","E"," 17.3","001000"
"24923099999","2021-01-24","60.7166666","114.8833333","234.0","LENSK, RS"," -55.1"," 8"," -60.9"," 8","1047.6"," 8","009.9"," 8","  5.6"," 8","999.9"," 0","999.9","999.9"," -49.7","*"," -61.8"," "," 0.00","H"," 17.3","001000"
"24923099999","2021-01-25","60.7166666","114.8833333","234.0","LENSK, RS"," -52.1"," 8"," -58.1"," 8","1044.8"," 8","007.5"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9"," -45.8"," "," -58.4"," "," 0.00","E"," 17.3","000000"
"24923099999","2021-01-26","60.7166666","114.8833333","234.0","LENSK, RS"," -48.3"," 8"," -54.2"," 8","1044.5"," 8","007.5"," 8"," 16.6"," 8","999.9"," 0","999.9","999.9"," -42.3"," "," -53.0"," "," 0.00","F"," 17.3","000000"
"24923099999","2021-01-27","60.7166666","114.8833333","234.0","LENSK, RS"," -49.0"," 8"," -54.9"," 8","1044.3"," 8","007.2"," 8"," 25.2"," 8","999.9"," 0","999.9","999.9"," -40.4"," "," -55.1","*"," 0.00","E"," 17.3","000000"
"24923099999","2021-01-28","60.7166666","114.8833333","234.0","LENSK, RS"," -47.2"," 8"," -53.1"," 8","1034.5"," 8","997.9"," 8"," 23.8"," 8","  4.9"," 4","  5.8","999.9"," -42.0"," "," -57.8"," "," 0.00","F"," 17.3","000000"
"24923099999","2021-01-29","60.7166666","114.8833333","234.0","LENSK, RS"," -45.7"," 8"," -51.3"," 8","1038.4"," 8","001.9"," 8"," 15.8"," 8","999.9"," 0","999.9","999.9"," -36.6"," "," -53.0"," "," 0.01","E"," 17.3","001000"
"24923099999","2021-01-30","60.7166666","114.8833333","234.0","LENSK, RS"," -40.0"," 8"," -45.9"," 8","1035.7"," 8","999.7"," 8"," 16.3"," 8","  4.2"," 6","  7.8","999.9"," -35.0","*"," -53.9"," "," 0.00","E"," 17.3","001000"
"24923099999","2021-01-31","60.7166666","114.8833333","234.0","LENSK, RS"," -33.2"," 8"," -39.1"," 8","1038.7"," 8","003.2"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9"," -30.5"," "," -39.3"," "," 0.02","F"," 17.3","001000"
"24923099999","2021-02-01","60.7166666","114.8833333","234.0","LENSK, RS"," -30.3"," 8"," -36.9"," 8","1036.9"," 8","001.7"," 8"," 26.4"," 8","  7.3"," 8","  7.8","999.9"," -25.8"," "," -37.8"," "," 0.01","F"," 17.7","001000"
"24923099999","2021-02-02","60.7166666","114.8833333","234.0","LENSK, RS"," -29.4"," 8"," -35.9"," 8","1029.5"," 8","994.6"," 8"," 11.7"," 8"," 10.0"," 8"," 11.7","999.9"," -25.8"," "," -33.9"," "," 0.01","F"," 17.7","001000"
"24923099999","2021-02-03","60.7166666","114.8833333","234.0","LENSK, RS"," -25.9"," 8"," -32.1"," 8","1015.1"," 8","981.0"," 8"," 24.1"," 8","  7.8"," 7"," 11.7","999.9"," -19.5"," "," -34.8","*"," 0.01","F"," 17.7","001000"
"24923099999","2021-02-04","60.7166666","114.8833333","234.0","LENSK, RS"," -30.5"," 8"," -35.7"," 8","1009.8"," 8","975.6"," 8"," 21.7"," 8","  2.7"," 5","  3.9","999.9"," -20.4"," "," -38.2"," "," 0.02","F"," 17.7","001000"
"24923099999","2021-02-05","60.7166666","114.8833333","234.0","LENSK, RS"," -33.5"," 8"," -38.9"," 8","1022.3"," 8","987.3"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -20.2"," "," -41.4"," "," 0.00","F"," 17.7","001000"
"24923099999","2021-02-06","60.7166666","114.8833333","234.0","LENSK, RS"," -32.5"," 8"," -37.8"," 8","1028.0"," 8","992.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -26.0"," "," -42.7"," "," 0.02","F"," 17.7","001000"
"24923099999","2021-02-07","60.7166666","114.8833333","234.0","LENSK, RS"," -15.7"," 8"," -20.3"," 8","1020.4"," 8","986.9"," 8"," 15.8"," 8","  2.7"," 5","  3.9","999.9","  -1.8","*"," -40.0"," "," 0.02","F"," 18.1","001000"
