"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02831099999","2021-01-01","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","17","  7.8","999.9","  35.6"," ","  29.3"," "," 0.04","F","999.9","000000"
"02831099999","2021-01-02","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  31.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8"," 11.3","  32.4"," ","  30.7","*"," 0.17","F","999.9","000000"
"02831099999","2021-01-03","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.3","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  32.0"," ","  29.8"," "," 0.12","F","999.9","000000"
"02831099999","2021-01-04","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  3.9","999.9","  31.6"," ","  27.9","*"," 0.00","F","999.9","000000"
"02831099999","2021-01-05","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  25.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  30.0"," ","  25.0","*"," 0.00","F","999.9","000000"
"02831099999","2021-01-06","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  26.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  28.4","*","  25.0"," "," 0.00","F","999.9","000000"
"02831099999","2021-01-07","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  27.3","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  28.4"," ","  26.1","*"," 0.02","F","999.9","000000"
"02831099999","2021-01-08","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  24.8","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  5.8","999.9","  27.0"," ","  22.1","*"," 0.00","F","  0.4","000000"
"02831099999","2021-01-09","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  17.4","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  5.8","999.9","  24.4"," ","  13.1"," "," 0.00","F","  0.4","000000"
"02831099999","2021-01-10","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  19.8","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7","999.9","  23.9","*","  16.3"," "," 0.00","F","  0.4","000000"
"02831099999","2021-01-11","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  25.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 11.7"," 13.4","  27.7"," ","  22.1"," "," 0.10","F","  0.4","000000"
"02831099999","2021-01-12","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  20.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 13.6"," 22.9","  26.1"," ","  16.3","*"," 0.12","F","  0.4","000000"
"02831099999","2021-01-13","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  14.7","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 11.7","999.9","  19.9"," ","  12.7"," "," 0.21","F","  0.4","000000"
"02831099999","2021-01-14","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","   1.5","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.7","999.9","  16.5"," ","  -9.9","*"," 0.01","F","  0.4","000000"
"02831099999","2021-01-15","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  -5.6","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8"," 11.1","   2.8","*"," -12.3"," "," 0.00","F","  0.4","000000"
"02831099999","2021-01-16","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  -4.6","24","  -8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  5.8","999.9","   2.8"," "," -11.6","*"," 0.00","F","  0.4","000000"
