"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546904913","2021-01-01","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  22.0","24","  22.0","24","9999.9"," 0","979.1","18","  4.6","24","  9.5","24"," 15.0"," 20.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72546904913","2021-01-02","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  19.8","24","  18.4","24","9999.9"," 0","979.6","24","  5.6","24","  4.2","24"," 11.1","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72546904913","2021-01-03","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  17.9","24","  17.1","24","9999.9"," 0","976.5","24","  4.4","24","  6.0","23"," 12.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","100000"
"72546904913","2021-01-04","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  30.1","24","  29.8","24","9999.9"," 0","975.8","24","  2.2","24","  9.8","22"," 15.0"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72546904913","2021-01-05","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  30.1","24","  28.4","24","9999.9"," 0","980.4","24","  9.8","24","  6.1","20","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72546904913","2021-01-06","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  35.6","24","  34.9","24","9999.9"," 0","982.5","24","  9.8","24","  9.2","24"," 14.0"," 17.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72546904913","2021-01-07","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  31.6","24","  31.3","24","9999.9"," 0","987.4","24","  5.2","24","  9.0","24"," 13.0"," 15.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72546904913","2021-01-08","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  28.4","24","  28.0","24","9999.9"," 0","989.3","24","  4.9","24","  6.1","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72546904913","2021-01-09","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  25.2","24","  25.0","24","9999.9"," 0","989.0","24","  6.3","24","  5.9","24","  8.9"," 11.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72546904913","2021-01-10","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  23.5","24","  23.5","24","9999.9"," 0","990.3","24","  6.1","24","  4.9","24","  9.9"," 13.0","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72546904913","2021-01-11","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  32.1","24","  30.9","24","9999.9"," 0","986.8","24","  9.6","24","  8.5","24"," 15.0"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72546904913","2021-01-12","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  34.6","24","  31.5","24","9999.9"," 0","980.4","24"," 10.0","24","  7.9","24"," 11.1"," 17.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72546904913","2021-01-13","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  37.2","24","  31.1","24","9999.9"," 0","973.2","24"," 10.0","24","  8.8","24"," 12.0"," 15.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72546904913","2021-01-14","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  36.0","24","  35.2","24","9999.9"," 0","962.9","24","  8.8","24"," 12.8","21"," 24.1"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
