"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01044099999","2021-01-18","70.486675","22.139744","6.4","HASVIK, NO","  34.3","20","  27.9","20","1005.0"," 6","004.1"," 6","  6.2","14"," 14.0","20"," 22.1"," 30.7","  37.4"," ","  30.2","*","99.99"," ","999.9","001000"
"01044099999","2021-01-19","70.486675","22.139744","6.4","HASVIK, NO","  29.6","16","  20.2","16","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","16"," 17.3"," 21.6","  32.2"," ","  26.6","*","99.99"," ","999.9","001000"
"01044099999","2021-01-20","70.486675","22.139744","6.4","HASVIK, NO","  24.1","18","  16.1","18","9999.9"," 0","999.9"," 0","  6.2","15"," 13.9","18"," 21.0"," 31.1","  27.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"01044099999","2021-01-21","70.486675","22.139744","6.4","HASVIK, NO","  18.9","14","  13.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 21.8","14"," 28.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01044099999","2021-01-22","70.486675","22.139744","6.4","HASVIK, NO","  17.8","18","  12.6","18","1009.0"," 5","008.0"," 5","  5.9","13"," 29.9","18"," 32.1"," 42.9","  20.1"," ","  15.8","*","99.99"," ","999.9","001000"
"01044099999","2021-01-23","70.486675","22.139744","6.4","HASVIK, NO","  17.0"," 9","  10.7"," 9","1002.6"," 9","001.7"," 9","999.9"," 0"," 27.7"," 9"," 31.5"," 42.7","  19.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"01044099999","2021-01-24","70.486675","22.139744","6.4","HASVIK, NO","  19.2","12","  12.3","12"," 999.1"," 8","998.2"," 8","  6.2"," 4"," 24.5","12"," 31.3"," 39.4","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"01044099999","2021-01-25","70.486675","22.139744","6.4","HASVIK, NO","  20.2","21","  12.1","19","1003.8"," 9","002.9"," 9","  6.2","12"," 12.5","21"," 23.5"," 29.5","  28.4","*","  17.2"," ","99.99"," ","999.9","001000"
"01044099999","2021-01-26","70.486675","22.139744","6.4","HASVIK, NO","  26.9","21","  19.7","21","1009.6"," 8","008.7"," 8","  6.2","13"," 22.2","21"," 27.0"," 34.0","  30.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"01044099999","2021-01-27","70.486675","22.139744","6.4","HASVIK, NO","  27.1","15","  16.3","15","1013.5"," 7","012.6"," 7","  6.2"," 8"," 20.5","15"," 25.4"," 30.7","  28.4"," ","  25.5"," ","99.99"," ","999.9","011000"
"01044099999","2021-01-28","70.486675","22.139744","6.4","HASVIK, NO","  25.2","19","  15.6","19","1013.1"," 8","012.2"," 8","  6.2","11"," 23.9","19"," 31.7"," 41.0","  27.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"01044099999","2021-01-29","70.486675","22.139744","6.4","HASVIK, NO","  20.5","19","  14.0","19","1006.7"," 9","005.8"," 9","  6.2","10"," 21.9","19"," 27.0"," 33.4","  23.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"01044099999","2021-01-30","70.486675","22.139744","6.4","HASVIK, NO","  25.7","12","  19.0","12","1002.6","12","001.7","12","999.9"," 0"," 13.9","12"," 22.7"," 28.2","  27.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"01044099999","2021-01-31","70.486675","22.139744","6.4","HASVIK, NO","  28.1","16","  19.9","16"," 996.7","12","995.8","12","  6.2"," 4","  7.0","16"," 11.1"," 19.0","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"01044099999","2021-02-01","70.486675","22.139744","6.4","HASVIK, NO","  27.6","17","  21.6","17"," 999.3"," 7","998.4"," 7","  5.1","10","  6.1","17","  9.9"," 17.5","  30.9"," ","  24.8","*","99.99"," ","999.9","001000"
"01044099999","2021-02-02","70.486675","22.139744","6.4","HASVIK, NO","  24.8","17","  18.0","17","1014.0"," 6","013.1"," 6","  5.5","11","  4.4","17"," 10.7"," 21.2","  27.9"," ","  17.2"," ","99.99"," ","999.9","001000"
"01044099999","2021-02-03","70.486675","22.139744","6.4","HASVIK, NO","  27.0","20","  19.6","20","1022.7"," 9","021.8"," 9","  5.3","11","  7.3","20"," 16.3"," 30.7","  32.4"," ","  17.4"," ","99.99"," ","999.9","001000"
"01044099999","2021-02-04","70.486675","22.139744","6.4","HASVIK, NO","  31.6","20","  21.7","20","1026.7"," 5","025.8"," 5","  5.5","15"," 10.1","20"," 14.0"," 28.4","  32.7"," ","  30.2"," ","99.99"," ","999.9","001000"
"01044099999","2021-02-05","70.486675","22.139744","6.4","HASVIK, NO","  30.2","18","  24.2","18","9999.9"," 0","999.9"," 0","  5.4","15","  6.7","18"," 11.5"," 27.0","  32.2"," ","  25.2"," ","99.99"," ","999.9","001000"
"01044099999","2021-02-06","70.486675","22.139744","6.4","HASVIK, NO","  28.7","10","  18.3","10","1033.3","10","032.4","10","999.9"," 0"," 10.2","10"," 15.2"," 28.4","  29.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"01044099999","2021-02-07","70.486675","22.139744","6.4","HASVIK, NO","  27.3"," 9","  19.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.2"," 9"," 12.0"," 26.2","  29.1"," ","  26.1"," ","99.99"," ","999.9","001000"
