"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16613099999","2021-01-05","40.7833333","21.4","662.0","FLORINA, GR","  43.7"," 4","  32.9"," 4","1017.2"," 4","943.2"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  54.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"16613099999","2021-01-06","40.7833333","21.4","662.0","FLORINA, GR","  44.6"," 8","  38.3"," 8","1018.6"," 8","944.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  51.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"16613099999","2021-01-07","40.7833333","21.4","662.0","FLORINA, GR","  48.0"," 8","  42.8"," 8","1015.0"," 8","941.9"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  51.6"," ","  45.1"," "," 0.05","F","999.9","010000"
"16613099999","2021-01-08","40.7833333","21.4","662.0","FLORINA, GR","  56.3"," 8","  45.0"," 8","1008.2"," 8","936.6"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  65.7"," ","  44.6"," "," 0.02","E","999.9","010000"
"16613099999","2021-01-09","40.7833333","21.4","662.0","FLORINA, GR","  43.7"," 8","  42.1"," 8","1014.4"," 8","940.6"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  54.0","*","  37.6","*"," 0.35","F","999.9","010000"
"16613099999","2021-01-10","40.7833333","21.4","662.0","FLORINA, GR","  41.2"," 8","9999.9"," 0","1016.2"," 8","942.0"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  47.8"," ","  36.7"," "," 1.14","F","999.9","010000"
"16613099999","2021-01-11","40.7833333","21.4","662.0","FLORINA, GR","  51.6"," 8","  49.8"," 8","1011.1"," 8","938.7"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  55.4","*","  43.9","*"," 0.43","F","999.9","010000"
"16613099999","2021-01-12","40.7833333","21.4","662.0","FLORINA, GR","  40.1"," 8","  38.6"," 4","1011.1"," 8","937.1"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  44.4"," ","  32.5","*"," 0.99","F","999.9","010000"
"16613099999","2021-01-13","40.7833333","21.4","662.0","FLORINA, GR","  33.1"," 8","  32.5"," 8","1011.9"," 8","936.9"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  41.5"," ","  28.9"," "," 0.08","E","999.9","011000"
"16613099999","2021-01-14","40.7833333","21.4","662.0","FLORINA, GR","  31.2"," 8","  27.1"," 8","1012.9"," 8","937.5"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  39.9"," ","  21.9"," "," 0.12","E","999.9","001000"
"16613099999","2021-01-15","40.7833333","21.4","662.0","FLORINA, GR","  19.0"," 7","  18.3"," 7","1019.9"," 7","942.1"," 7","999.9"," 0","  1.1"," 7","  4.1","999.9","  28.0","*","   7.5"," "," 0.20","E","999.9","001000"
"16613099999","2021-01-16","40.7833333","21.4","662.0","FLORINA, GR","  23.6"," 8","  20.4"," 8","1017.8"," 8","940.9"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  27.0","*","  13.1"," "," 0.08","E","999.9","001000"
"16613099999","2021-01-17","40.7833333","21.4","662.0","FLORINA, GR","  17.1"," 5","  11.3"," 5","1021.5"," 5","942.1"," 5","999.9"," 0","  4.1"," 5","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16613099999","2021-01-18","40.7833333","21.4","662.0","FLORINA, GR","  13.8"," 8","   8.8"," 8","1026.4"," 8","947.2"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  28.6"," ","   1.0"," "," 0.00","I","999.9","000000"
"16613099999","2021-01-19","40.7833333","21.4","662.0","FLORINA, GR","  12.4"," 8","   7.9"," 8","1031.7"," 8","951.9"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  30.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"16613099999","2021-01-20","40.7833333","21.4","662.0","FLORINA, GR","  21.1"," 8","  16.8"," 8","1030.7"," 8","952.3"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  46.2"," ","   4.1"," "," 0.00","I","999.9","000000"
"16613099999","2021-01-21","40.7833333","21.4","662.0","FLORINA, GR","  32.2"," 8","  28.6"," 8","1027.2"," 8","950.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  44.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"16613099999","2021-01-22","40.7833333","21.4","662.0","FLORINA, GR","  44.2"," 8","  37.1"," 8","1020.9"," 8","946.8"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  53.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"16613099999","2021-01-23","40.7833333","21.4","662.0","FLORINA, GR","  45.0"," 8","  39.7"," 8","1011.9"," 8","938.5"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  50.7"," ","  40.6","*"," 0.08","E","999.9","010000"
