"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82824099999","2021-01-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.7","24","  74.8","24","1010.3"," 6","000.2"," 6","  7.6","24","  2.4","24","  7.0","999.9","  88.7"," ","  74.7","*"," 0.20","G","999.9","000010"
"82824099999","2021-01-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.6","24","  73.7","24","1010.0"," 8","999.9"," 8","  8.3","24","  2.9","24"," 15.9","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000010"
"82824099999","2021-01-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.9","24","  74.0","24","1009.1"," 7","999.0"," 7","  7.8","24","  2.8","24","  9.9","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"82824099999","2021-01-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.9","24","  72.9","24","1009.0"," 8","998.9"," 8","  7.9","24","  2.9","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.08","G","999.9","010000"
"82824099999","2021-01-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.5","24","  73.9","24","1008.7"," 8","998.6"," 8","  7.8","24","  3.2","24"," 13.0"," 24.1","  87.8","*","  74.8"," "," 0.16","G","999.9","010010"
"82824099999","2021-01-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.1","24","  72.3","24","1009.9"," 7","999.8"," 7","  6.5","24","  3.5","24","  7.0","999.9","  87.8","*","  72.9"," "," 0.79","G","999.9","010000"
"82824099999","2021-01-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.9","24","  74.2","24","1011.4"," 8","001.3"," 8","  7.5","24","  1.9","24"," 15.0","999.9","  87.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"82824099999","2021-01-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  71.3","24","1011.5"," 8","001.4"," 8","  8.3","24","  2.5","24","  5.1","999.9","  91.4","*","  72.5"," "," 0.71","G","999.9","000000"
"82824099999","2021-01-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.1","24","  73.6","24","1009.7"," 8","999.6"," 8","  7.9","24","  2.2","24"," 12.0","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","010010"
"82824099999","2021-01-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.4","24","  73.3","24","1009.5"," 5","999.4"," 5","  6.3","24","  2.6","24","  8.0"," 17.1","  92.8"," ","  73.4","*"," 0.04","G","999.9","110010"
