"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29467099999","2021-01-01","56.2833333","90.5166666","257.16","ACHINSK, RS"," -13.2"," 8"," -18.0"," 8","1046.4"," 8","010.1"," 8","  3.3"," 8","999.9"," 0","999.9","999.9","  -6.9"," "," -21.1","*"," 0.00","F","  6.7","001000"
"29467099999","2021-01-02","56.2833333","90.5166666","257.16","ACHINSK, RS"," -24.1"," 8"," -29.4"," 8","1053.8"," 8","016.3"," 8","  4.3"," 8","  2.9"," 6","  5.8","999.9"," -23.3","*"," -26.1"," "," 0.01","F","  6.7","001000"
"29467099999","2021-01-03","56.2833333","90.5166666","257.16","ACHINSK, RS"," -18.1"," 8"," -23.2"," 8","1055.1"," 8","018.0"," 8","  7.8"," 8","  9.0"," 8"," 11.7","999.9","  -9.9","*"," -25.2"," "," 0.02","F","  6.7","001000"
"29467099999","2021-01-04","56.2833333","90.5166666","257.16","ACHINSK, RS"," -13.2"," 8"," -18.6"," 8","1056.3"," 8","019.6"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  -7.4"," "," -19.8","*"," 0.07","F","  5.9","001000"
"29467099999","2021-01-05","56.2833333","90.5166666","257.16","ACHINSK, RS"," -15.2"," 8"," -20.1"," 8","1062.4"," 8","025.3"," 8","  7.8"," 8","  1.9"," 5","  1.9","999.9"," -11.7","*"," -22.2"," "," 0.00","E","  5.9","001000"
"29467099999","2021-01-06","56.2833333","90.5166666","257.16","ACHINSK, RS"," -10.6"," 8"," -15.5"," 8","1057.3"," 8","020.8"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  -5.4"," "," -16.1"," "," 0.00","F","  5.9","001000"
"29467099999","2021-01-07","56.2833333","90.5166666","257.16","ACHINSK, RS"," -13.7"," 8"," -18.5"," 8","1054.3"," 8","017.6"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  -9.0","*"," -17.9","*"," 0.00","F","  5.9","000000"
"29467099999","2021-01-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  -8.9"," 8"," -14.3"," 8","1046.5"," 8","010.5"," 8","  4.8"," 8","  3.1"," 5","  3.9","999.9","  -1.8","*"," -21.1"," "," 0.00","F","  5.9","000000"
"29467099999","2021-01-09","56.2833333","90.5166666","257.16","ACHINSK, RS","   0.6"," 8","  -6.2"," 8","1036.9"," 8","002.0"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","   6.6","*","  -7.2"," "," 0.00","H","  5.9","001000"
"29467099999","2021-01-10","56.2833333","90.5166666","257.16","ACHINSK, RS","   8.6"," 8","   4.5"," 8","1023.9"," 8","990.0"," 8","  3.6"," 8","  6.1"," 8","  9.7","999.9","  12.7"," ","   0.7"," "," 0.12","F","  5.9","001000"
"29467099999","2021-01-11","56.2833333","90.5166666","257.16","ACHINSK, RS","  -3.4"," 8","  -7.6"," 8","1020.4"," 8","985.7"," 8","  7.8"," 8","  3.2"," 6","  7.8","999.9","   4.8"," "," -15.2","*"," 0.06","F","  6.7","001000"
"29467099999","2021-01-12","56.2833333","90.5166666","257.16","ACHINSK, RS"," -15.9"," 8"," -20.8"," 8","1024.1"," 8","988.3"," 8","  5.3"," 8","  2.4"," 4","  3.9","999.9"," -10.8"," "," -20.4"," "," 0.00","F","  6.7","000000"
"29467099999","2021-01-13","56.2833333","90.5166666","257.16","ACHINSK, RS","  -8.5"," 8"," -13.2"," 8","1023.5"," 8","988.3"," 8","  7.6"," 8","  3.9"," 6","  7.8","999.9","  -4.5","*"," -17.5"," "," 0.00","F","  6.7","001000"
