"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34391099999","2021-01-01","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  12.4"," 8","  11.2"," 8","1029.8"," 8","026.6"," 8","  3.9"," 8","  2.8"," 7","  3.9","999.9","  16.7"," ","   7.5","*"," 0.00","F","  2.8","000000"
"34391099999","2021-01-02","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  15.5"," 8","  14.1"," 8","1029.4"," 8","026.2"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  23.5","*","   5.0"," "," 0.00","F","  2.8","010000"
"34391099999","2021-01-03","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  29.5"," 8","  28.0"," 8","1034.8"," 8","031.7"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  32.2"," ","  18.9"," "," 0.02","F","  2.8","100000"
"34391099999","2021-01-04","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  28.0"," 8","  26.4"," 8","1040.4"," 8","037.3"," 8","  4.2"," 8","  5.8"," 7","  7.8","999.9","  29.3"," ","  26.1","*"," 0.00","F","  2.8","001000"
"34391099999","2021-01-05","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  11.8"," 8","   9.6"," 8","1039.8"," 8","036.6"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  24.4","*","   0.9","*"," 0.00","F","  2.8","001000"
"34391099999","2021-01-06","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   5.9"," 7","   2.2"," 7","1035.9"," 7","032.7"," 7","  6.2"," 7","  9.7"," 7"," 13.6","999.9","   9.3","*","   0.0"," "," 0.00","E","  2.8","000000"
"34391099999","2021-01-07","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  19.4"," 8","  17.5"," 8","1028.9"," 8","025.7"," 8","  4.3"," 8","  9.0"," 8"," 11.7","999.9","  24.1","*","   4.1"," "," 0.04","F","  2.8","001000"
"34391099999","2021-01-08","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  26.5"," 8","  25.0"," 8","1022.1"," 8","019.1"," 8","  4.3"," 8","  7.0"," 8"," 13.6","999.9","  30.9","*","  22.1"," "," 0.08","F","  2.8","010000"
"34391099999","2021-01-09","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  32.8"," 8","  31.2"," 8","1015.5"," 8","012.5"," 8","  2.5"," 8"," 10.2"," 8"," 15.5","999.9","  33.6","*","  27.3"," "," 0.24","F","  2.8","010000"
"34391099999","2021-01-10","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  32.6"," 8","  30.4"," 8","1013.0"," 8","010.0"," 8","  5.7"," 8"," 11.4"," 8"," 15.5","999.9","  34.2","*","  30.7","*"," 0.16","F","  1.6","001000"
"34391099999","2021-01-11","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  25.7"," 8","  23.6"," 8","1016.6"," 8","013.6"," 8","  3.4"," 8","  6.7"," 7","  7.8","999.9","  30.0"," ","  15.1","*"," 0.04","F","  1.6","001000"
"34391099999","2021-01-12","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  16.2"," 8","  13.2"," 8","1025.2"," 8","022.1"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  23.2","*","   2.1"," "," 0.01","F","  1.6","001000"
