"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40762099999","2021-01-24","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  30.9"," 8","   1.1"," 8","1027.7"," 8","859.6"," 8","  9.3"," 8","  4.9"," 6","  5.8","999.9","  49.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"40762099999","2021-01-25","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  30.4"," 8","   3.1"," 8","1026.6"," 8","858.6"," 8","  9.3"," 8","  4.4"," 4","  5.8","999.9","  46.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"40762099999","2021-01-26","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  32.3"," 8","   7.1"," 8","1024.8"," 8","857.4"," 8","  8.4"," 8","  5.2"," 6","  7.8","999.9","  49.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"40762099999","2021-01-27","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  34.1"," 8","   9.1"," 8","1024.3"," 8","857.8"," 8","  8.6"," 8","  4.5"," 6","  5.8","999.9","  50.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"40762099999","2021-01-28","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  36.0"," 8","   9.4"," 8","1022.7"," 8","856.8"," 8","  7.9"," 8","  7.8"," 4"," 11.7","999.9","  52.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"40762099999","2021-01-29","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  40.5"," 8","   8.2"," 8","1019.4"," 8","855.4"," 8","  9.1"," 8","  4.9"," 4","  7.8","999.9","  58.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"40762099999","2021-01-30","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  46.8"," 8","  18.4"," 8","1012.5"," 8","851.3"," 8","  7.3"," 8","  6.1"," 8","  9.7","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"40762099999","2021-01-31","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  40.7"," 8","  29.1"," 8","1014.9"," 8","852.8"," 8","  8.9"," 8","  6.6"," 5"," 11.7","999.9","  48.6"," ","  32.9","*"," 0.30","G","999.9","010000"
"40762099999","2021-02-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  41.7"," 7","  23.4"," 7","1022.4"," 7","858.1"," 7","  8.3"," 7","999.9"," 0","999.9","999.9","  54.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"40762099999","2021-02-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  41.8"," 8","  24.3"," 8","1023.5"," 8","859.8"," 8","  8.9"," 8","  3.9"," 4","  3.9","999.9","  55.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"40762099999","2021-02-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  38.8"," 8","  22.5"," 8","1023.8"," 8","859.3"," 8","  8.6"," 8","  4.2"," 6","  5.8","999.9","  55.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"40762099999","2021-02-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.6"," 8","  17.4"," 8","1023.1"," 8","858.5"," 8","  8.9"," 8","  4.3"," 5","  5.8","999.9","  55.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"40762099999","2021-02-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  42.9"," 8","  17.9"," 8","1020.5"," 8","856.9"," 8","  8.6"," 8","  6.3"," 4","  9.7","999.9","  59.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"40762099999","2021-02-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  47.1"," 8","  19.1"," 8","1018.4"," 8","856.5"," 8","  8.2"," 8","  3.9"," 4","  3.9","999.9","  61.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"40762099999","2021-02-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  45.4"," 8","  19.9"," 8","1015.7"," 8","854.3"," 8","  7.7"," 8","  6.8"," 4","  9.7","999.9","  62.1"," ","  29.3"," "," 0.00","G","999.9","000000"
