"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81827099999","2021-01-14","-5.0333333","-42.8","75.86","TERESINA, BR","  86.2"," 8","  70.9"," 8","1010.1"," 8","001.6"," 8","999.9"," 0","  3.9"," 8","  5.6"," 11.8","  93.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"81827099999","2021-01-15","-5.0333333","-42.8","75.86","TERESINA, BR","  89.7"," 8","  69.0"," 8","1008.3"," 8","999.9"," 8","999.9"," 0","  3.3"," 8","  6.6"," 13.2","  94.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"81827099999","2021-01-16","-5.0333333","-42.8","75.86","TERESINA, BR","  84.1"," 7","  71.7"," 7","1008.7"," 7","000.2"," 7","999.9"," 0","  3.1"," 7","  5.1"," 12.8","  88.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"81827099999","2021-01-25","-5.0333333","-42.8","75.86","TERESINA, BR","  86.3"," 9","  70.9"," 9","1009.5"," 9","000.9"," 9","999.9"," 0","  2.5"," 9","  4.3"," 16.3","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2021-01-26","-5.0333333","-42.8","75.86","TERESINA, BR","  85.3"," 8","  72.3"," 8","1010.0"," 8","001.5"," 8","999.9"," 0","  2.4"," 8","  3.7"," 19.6","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81827099999","2021-01-27","-5.0333333","-42.8","75.86","TERESINA, BR","  86.7"," 9","  70.1"," 9","1009.7"," 9","001.2"," 9","999.9"," 0","  2.8"," 9","  4.5","  9.7","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2021-01-28","-5.0333333","-42.8","75.86","TERESINA, BR","  85.6","10","  72.6","10","1009.8","10","001.3","10","999.9"," 0","  2.7","10","  5.2"," 13.0","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81827099999","2021-01-29","-5.0333333","-42.8","75.86","TERESINA, BR","  82.7"," 9","  72.5"," 9","1010.8"," 9","002.2"," 9","999.9"," 0","  2.2"," 9","  4.7"," 11.1","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2021-01-30","-5.0333333","-42.8","75.86","TERESINA, BR","  84.4"," 8","  72.3"," 8","1011.3"," 8","002.7"," 8","999.9"," 0","  2.8"," 8","  5.2","999.9","  87.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81827099999","2021-01-31","-5.0333333","-42.8","75.86","TERESINA, BR","  79.4"," 9","  71.9"," 9","1011.2"," 9","002.6"," 9","999.9"," 0","  1.9"," 9","  3.5","  9.7","  80.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81827099999","2021-02-01","-5.0333333","-42.8","75.86","TERESINA, BR","  84.7","13","  72.4","13","1009.9","13","001.3","13","999.9"," 0","  1.2","13","  4.1","  9.7","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2021-02-02","-5.0333333","-42.8","75.86","TERESINA, BR","  81.4","24","  69.7","24","1010.1","24","001.6","24","999.9"," 0","  2.3","24","  6.4"," 14.2","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2021-02-03","-5.0333333","-42.8","75.86","TERESINA, BR","  82.2","24","  68.2","24","1010.5","24","001.9","24","999.9"," 0","  2.3","24","  5.2"," 11.7","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81827099999","2021-02-04","-5.0333333","-42.8","75.86","TERESINA, BR","  81.8","24","  70.1","24","1010.7","24","002.1","24","999.9"," 0","  2.4","24","  6.4"," 12.8","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81827099999","2021-02-05","-5.0333333","-42.8","75.86","TERESINA, BR","  82.8","24","  68.9","24","1009.6","24","001.0","24","999.9"," 0","  2.9","24","  6.8"," 14.8","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81827099999","2021-02-06","-5.0333333","-42.8","75.86","TERESINA, BR","  82.4","24","  68.4","24","1010.0","24","001.4","24","999.9"," 0","  3.5","24","  6.6"," 16.1","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81827099999","2021-02-07","-5.0333333","-42.8","75.86","TERESINA, BR","  83.8","24","  70.4","24","1010.2","24","001.7","24","999.9"," 0","  1.8","24","  4.9"," 13.0","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
