"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28493599999","2021-01-01","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -17.1","24"," -21.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.0","24","  3.9","999.9","  -7.6","*"," -29.2","*","99.99"," ","999.9","001000"
"28493599999","2021-01-02","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -24.5","24"," -30.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  0.7","24","  7.8","999.9"," -16.6","*"," -31.0","*","99.99"," ","999.9","001000"
"28493599999","2021-01-03","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -12.2","24"," -20.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.1","24"," 19.4"," 29.1","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"28493599999","2021-01-04","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -13.7","24"," -21.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 17.5"," 27.2","  -7.6","*"," -25.6","*","99.99"," ","999.9","001000"
"28493599999","2021-01-05","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -13.4","24"," -21.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.7","999.9","  -4.0","*"," -27.4","*","99.99"," ","999.9","001000"
"28493599999","2021-01-06","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -8.1","24"," -14.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  7.8","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"28493599999","2021-01-07","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -15.6","24"," -20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  1.9","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"28493599999","2021-01-08","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -19.1","24"," -24.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.2","24","  1.9","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"28493599999","2021-01-09","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -3.9","24"," -11.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24"," 11.7"," 19.4","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"28493599999","2021-01-10","56.172947","92.493278","287.12","YEMELYANOVO, RS","  11.3","24","   5.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.5","24"," 15.5","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"28493599999","2021-01-11","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -1.9","24","  -7.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  7.8","999.9","   6.8","*"," -18.4","*","99.99"," ","999.9","001000"
"28493599999","2021-01-12","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -13.4","24"," -18.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.5","24","  7.8","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"28493599999","2021-01-13","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -8.2","24"," -14.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  9.7"," 19.4","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
"28493599999","2021-01-14","56.172947","92.493278","287.12","YEMELYANOVO, RS","   4.0","24","  -3.5","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.8","24"," 19.4"," 33.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"28493599999","2021-01-15","56.172947","92.493278","287.12","YEMELYANOVO, RS","   2.7","24","  -5.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.1","24"," 21.4"," 33.0","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"28493599999","2021-01-16","56.172947","92.493278","287.12","YEMELYANOVO, RS","   5.7","24","  -1.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  9.7","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"28493599999","2021-01-17","56.172947","92.493278","287.12","YEMELYANOVO, RS","  20.7","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 19.4"," 33.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"28493599999","2021-01-18","56.172947","92.493278","287.12","YEMELYANOVO, RS","  20.1","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 19.4"," 29.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"28493599999","2021-01-19","56.172947","92.493278","287.12","YEMELYANOVO, RS","   6.1","24","  -1.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.8","24"," 17.5"," 25.3","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"28493599999","2021-01-20","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -17.1","24"," -24.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.6","999.9","  -5.8","*"," -27.4","*","99.99"," ","999.9","001000"
"28493599999","2021-01-21","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -14.1","24"," -19.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.5","24","  3.9","999.9","  -5.8","*"," -27.4","*","99.99"," ","999.9","001000"
"28493599999","2021-01-22","56.172947","92.493278","287.12","YEMELYANOVO, RS","   3.6","24","  -1.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24"," 11.7","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
